target_x,target_y,pupil_x,pupil_y
-0.2,0.05,25.9062918905135,20.4191045889942
-0.2,0.065,26.0162772801952,23.728912757303
-0.2,0.08,26.1203309699289,27.0623016544137
-0.2,0.095,26.2180911783577,30.4135351273675
-0.2,0.11,26.3092212740211,33.7766080503869
-0.2,0.125,26.39341424288,37.1452939551004
-0.2,0.14,26.4703968690885,40.5131983139869
-0.2,0.155,26.5399335219219,43.8738165317327
-0.2,0.17,26.6018294398679,47.2205955125219
-0.2,0.185,26.6559334128429,50.5469974963213
-0.2,0.2,26.7021397885193,53.846564742572
-0.2,0.215,26.7403897369788,57.1129835784478
-0.2,0.23,26.7706717440815,60.3401463240717
-0.2,0.245,26.7930213151545,63.5222096657296
-0.2,0.26,26.8075199099406,66.6536481720499
-0.2,0.275,26.8142931411694,69.7293018112304
-0.2,0.29,26.8135083037267,72.7444165476507
-0.2,0.305,26.8053713097866,75.6946773396991
-0.2,0.32,26.7901231286322,78.5762331178611
-0.2,0.335,26.7680358380102,81.3857135998163
-0.2,0.35,26.7394083924127,84.1202380216272
-0.18,0.05,30.0871196640359,19.7160575270208
-0.18,0.065,30.2270229887383,23.0534423278815
-0.18,0.08,30.3587312778948,26.4155995503865
-0.18,0.095,30.481743499243,29.7966486684353
-0.18,0.11,30.5955935649501,33.1904239855135
-0.18,0.125,30.6998566844105,36.5905242151244
-0.18,0.14,30.7941553288946,39.9903681550083
-0.18,0.155,30.8781646374855,43.3832554656562
-0.18,0.17,30.9516171110271,46.7624313439429
-0.18,0.185,31.0143064524288,50.1211536913211
-0.18,0.2,31.066090437145,53.4527612560105
-0.18,0.215,31.1068927272751,56.750741149394
-0.18,0.23,31.1367035719158,60.0087941352748
-0.18,0.245,31.1555793830247,63.2208961540948
-0.18,0.26,31.1636411993001,66.381354672157
-0.18,0.275,31.161072100771,69.4848586316333
-0.18,0.29,31.1481136590437,72.5265210115135
-0.18,0.305,31.1250615409707,75.5019132780795
-0.18,0.32,31.0922604081639,78.4070912861428
-0.18,0.335,31.0500982620762,81.2386124802557
-0.18,0.35,30.999000397758,83.9935445156868
-0.16,0.05,34.3241462833212,18.975287282695
-0.16,0.065,34.4952414064559,22.3369584156147
-0.16,0.08,34.6557944921622,25.7245733445629
-0.16,0.095,34.8051552052466,29.1321217036904
-0.16,0.11,34.9427184561073,32.5532922559826
-0.16,0.125,35.0679328355427,35.9815242483668
-0.16,0.14,35.1803085410286,39.4100652968888
-0.16,0.155,35.2794245773534,42.8320347642935
-0.16,0.17,35.3649350120204,46.2404913479571
-0.16,0.185,35.4365741004049,49.6285033977444
-0.16,0.2,35.4941601190384,52.9892203355809
-0.16,0.215,35.5375977876262,56.3159434712288
-0.16,0.23,35.5668792084012,59.6021945015252
-0.16,0.245,35.5820832940421,62.8417800447781
-0.16,0.26,35.5833737172121,66.0288507043514
-0.16,0.275,35.570995452543,69.1579533500292
-0.16,0.29,35.5452700334079,72.2240755674706
-0.16,0.305,35.506589684559,75.2226815048499
-0.16,0.32,35.4554105180281,78.149738665446
-0.16,0.335,35.3922449964037,81.0017354868184
-0.16,0.35,35.3176538934789,83.7756898669235
-0.14,0.05,38.6052105657609,18.1971819741802
-0.14,0.065,38.8085632528989,21.5795804507165
-0.14,0.08,38.9989598226932,24.9890611861069
-0.14,0.095,39.1755920336867,28.4195005769075
-0.14,0.11,39.3377075973228,31.8644592189721
-0.14,0.125,39.4846208592205,35.3172348246913
-0.14,0.14,39.6157228547151,38.7709220920217
-0.14,0.155,39.7304904503417,42.2184784385399
-0.14,0.17,39.8284943009421,45.6527942555129
-0.14,0.185,39.9094053714928,49.066766122289
-0.14,0.2,39.972999820923,52.4533712576303
-0.14,0.215,40.0191620895631,55.8057413985262
-0.14,0.23,40.0478860989626,59.1172342921026
-0.14,0.245,40.0592745272661,62.381501042889
-0.14,0.26,40.0535361953874,65.5925477207587
-0.14,0.275,40.0309816673966,68.7447898359965
-0.14,0.29,39.9920172119685,71.8330985683607
-0.14,0.305,39.9371373404596,74.8528379437729
-0.14,0.32,39.8669161531287,77.7998924730639
-0.14,0.335,39.7819977778287,80.6706851166371
-0.14,0.35,39.6830861664525,83.46218573958
-0.12,0.05,42.9170444912186,17.3825094612459
