target_x,target_y,pupil_x,pupil_y
-0.2,0.05,14.8433354566738,-43.9597153176634
-0.2,0.065,14.8732849845448,-41.0295176141219
-0.2,0.08,14.9024712798088,-38.0437390476315
-0.2,0.095,14.9308225269021,-35.0063548879829
-0.2,0.11,14.9582698333909,-31.9217528896915
-0.2,0.125,14.9847480676135,-28.7947094533256
-0.2,0.14,15.0101966689035,-25.6303584477178
-0.2,0.155,15.034560412053,-22.4341529935324
-0.2,0.17,15.0577901054793,-19.2118207466839
-0.2,0.185,15.0798432032592,-15.9693134606558
-0.2,0.2,15.100684311933,-12.7127518174776
-0.2,0.215,15.12028558058,-9.44836669867048
-0.2,0.23,15.1386269633644,-6.18243820686131
-0.2,0.245,15.1556963458006,-2.92123383615935
-0.2,0.26,15.1714895361125,0.32905278477536
-0.2,0.275,15.1860101203616,3.56236118324853
-0.2,0.29,15.1992691947336,6.77282005660311
-0.2,0.305,15.2112849772935,9.95479884134823
-0.2,0.32,15.2220823221091,13.102953848996
-0.2,0.335,15.2316921450114,16.2122681882945
-0.2,0.35,15.2401507858269,19.2780849230653
-0.18,0.05,18.7613673125303,-44.2042593417126
-0.18,0.065,18.8162558318893,-41.2513624561679
-0.18,0.08,18.8683198747424,-38.2413979926637
-0.18,0.095,18.9173687471411,-35.1784268588273
-0.18,0.11,18.9632231612816,-32.0669418266458
-0.18,0.125,19.0057176525905,-28.9118430318744
-0.18,0.14,19.0447028866179,-25.7184056352193
-0.18,0.155,19.0800477890199,-22.4922399541532
-0.18,0.17,19.1116414425673,-19.2392446307416
-0.18,0.185,19.1393946907594,-15.9655536602301
-0.18,0.2,19.1632414043517,-12.677478341246
-0.18,0.215,19.1831393675622,-9.38144540371331
-0.18,0.23,19.1990707599385,-6.0839327298437
-0.18,0.245,19.2110422217619,-2.79140416705538
-0.18,0.26,19.219084500167,0.489755027307614
-0.18,0.275,19.2232516942467,3.75330060908411
-0.18,0.29,19.2236201242844,6.99318823136375
-0.18,0.305,19.2202868639686,10.2036275406244
-0.18,0.32,19.2133679861396,13.3791304213015
-0.18,0.335,19.2029965753062,16.5145525725445
-0.18,0.35,19.1893205639902,19.6051278418476
-0.16,0.05,22.7416068238087,-44.4137650383667
-0.16,0.065,22.822671356413,-41.4403237655055
-0.16,0.08,22.8987569838769,-38.4084432611854
-0.16,0.095,22.9695440285865,-35.3222629713915
-0.16,0.11,23.0347332603261,-32.1863725053049
-0.16,0.125,23.0940500836266,-29.0057865343845
-0.16,0.14,23.1472485245908,-25.7859113745505
-0.16,0.155,23.1941148979654,-22.532503565361
-0.16,0.17,23.2344710560207,-19.2516210326075
-0.16,0.185,23.2681771132663,-15.9495677109676
-0.16,0.2,23.2951335668152,-12.6328327473876
-0.16,0.215,23.3152827423868,-9.30802563470026
-0.16,0.23,23.3286095243597,-5.98180877699963
-0.16,0.245,23.3351413442359,-2.66082909981632
-0.16,0.26,23.3349474345225,0.648349647951434
-0.16,0.275,23.3281373763615,3.93931230163137
-0.16,0.29,23.3148589901177,7.20585389011978
-0.16,0.305,23.2952956443067,10.4420361159238
-0.16,0.32,23.2696630673453,13.6422375887274
-0.16,0.335,23.2382057645305,16.8011969398982
-0.16,0.35,23.2011931469586,19.9140482294908
-0.14,0.05,26.7732239532415,-44.5855115672958
-0.14,0.065,26.881523038063,-41.593840069393
-0.14,0.08,26.9826095190546,-38.5424921990863
-0.14,0.095,27.0760258155657,-35.4356780836186
-0.14,0.11,27.1613443125169,-32.2780748994971
-0.14,0.125,27.2381734945917,-29.0748012382359
-0.14,0.14,27.3061637759089,-25.8313827069513
-0.14,0.155,27.3650128660777,-22.5537090739722
-0.14,0.17,27.4144705066945,-19.2479835776149
-0.14,0.185,27.4543424357855,-15.9206653077791
-0.14,0.2,27.4844934503206,-12.5784058566185
-0.14,0.215,27.5048494716799,-9.22798165276276
-0.14,0.23,27.5153985433407,-5.87622358806309
-0.14,0.245,27.5161907346395,-2.52994563913408
-0.14,0.26,27.5073369537731,0.804125761095406
-0.14,0.275,27.489006719629,4.11941990424907
-0.14,0.29,27.4614249666148,7.40958594377755
-0.14,0.305,27.4248679963276,10.6685515802341
-0.14,0.32,27.3796587049422,13.8905751170669
-0.14,0.335,27.3261612420975,17.0702899767258
-0.14,0.35,27.2647752561637,20.2027410700766
-0.12,0.05,30.8442844633283,-44.7169980498956
-0.12,0.065,30.9806630702303,-41.7095583432565
