target_x,target_y,pupil_x,pupil_y
-0.2,0.05,9.97027186991442,-2.15762998565063
-0.2,0.065,9.99512951713104,-0.162284576726211
-0.2,0.08,10.019340856064,1.85553602918317
-0.2,0.095,10.0428521407505,3.89266046291785
-0.2,0.11,10.0656124505913,5.94571473758243
-0.2,0.125,10.087574311427,8.01114628916559
-0.2,0.14,10.1086942837939,10.0852519521604
-0.2,0.155,10.1289335044276,12.1642094319353
-0.2,0.17,10.1482581663052,14.2441117145165
-0.2,0.185,10.1666399204256,16.3210037260321
-0.2,0.2,10.1840561932043,18.3909204588349
-0.2,0.215,10.2004904058011,20.4499257160068
-0.2,0.23,10.2159320916363,22.494150590088
-0.2,0.245,10.2303769098749,24.5198307914569
-0.2,0.26,10.2438265557814,26.5233419836856
-0.2,0.275,10.2562885703927,28.5012323529096
-0.2,0.29,10.2677760607158,30.4502517420088
-0.2,0.305,10.2783073364601,32.3673768063879
-0.2,0.32,10.2879054790737,34.2498317915154
-0.2,0.335,10.2965978545747,36.0951046839698
-0.2,0.35,10.3044155860526,37.900958640375
-0.18,0.05,12.4905011138958,-2.44145813947485
-0.18,0.065,12.5322141552031,-0.429551090694925
-0.18,0.08,12.5719738214024,1.60562139556595
-0.18,0.095,12.6096498375816,3.66080977600598
-0.18,0.11,12.6451201740616,5.73255110974604
-0.18,0.125,12.6782726696438,7.81719403225339
-0.18,0.14,12.7090065657491,9.91092795263803
-0.18,0.155,12.7372339089265,12.0098160187183
-0.18,0.17,12.7628807830122,14.1098312477572
-0.18,0.185,12.7858883343684,16.2068950939206
-0.18,0.2,12.8062135575194,18.2969176104033
-0.18,0.215,12.8238298207927,20.3758382935538
-0.18,0.23,12.8387271135533,22.4396666554628
-0.18,0.245,12.850912011778,24.4845215733941
-0.18,0.26,12.860407362132,26.5066685080486
-0.18,0.275,12.8672516993366,28.5025537567632
-0.18,0.29,12.8714984175938,30.4688350267922
-0.18,0.305,12.8732147215878,32.4024077461692
-0.18,0.32,12.8724803952344,34.3004266901952
-0.18,0.335,12.8693864222721,36.1603226660016
-0.18,0.35,12.8640335019729,37.9798141622891
-0.16,0.05,15.0504840074259,-2.73106070093797
-0.16,0.065,15.1098827148784,-0.704358575329051
-0.16,0.08,15.1659628682561,1.34636313994621
-0.16,0.095,15.218511156115,3.41778386023796
-0.16,0.11,15.2673282809864,5.50635927314911
-0.16,0.125,15.3122317047392,7.6083471703931
-0.16,0.14,15.3530582442619,9.71983777991474
-0.16,0.155,15.3896664453132,11.8367881291427
-0.16,0.17,15.4219386630269,13.9550598035451
-0.16,0.185,15.4497827889194,16.0704593212552
-0.16,0.2,15.4731335692381,18.1787802333477
-0.16,0.215,15.4919534753177,20.2758459690115
-0.16,0.23,15.5062330973453,22.3575524088788
-0.16,0.245,15.5159910540451,24.4199091669044
-0.16,0.26,15.5212734211376,26.4590786069891
-0.16,0.275,15.5221527027111,28.4714117068458
-0.16,0.29,15.5187263805226,30.4534800034329
-0.16,0.305,15.5111150921535,32.4021030032389
-0.16,0.32,15.4994604943202,34.3143706139211
-0.16,0.335,15.4839228814158,36.1876603281097
-0.16,0.35,15.464678627231,38.0196490740157
-0.14,0.05,17.6433048371399,-3.02579430104809
-0.14,0.065,17.7211065549025,-0.986208207857015
-0.14,0.08,17.7941753802392,1.07810626428899
-0.14,0.095,17.8622091966766,3.16376561827395
-0.14,0.11,17.9249259651299,5.26715293489246
-0.14,0.125,17.9820677014991,7.38444446589329
-0.14,0.14,18.0334042415013,9.51164099547714
-0.14,0.155,18.0787366829338,11.644603483482
-0.14,0.17,18.1179004054757,13.779092319995
-0.14,0.185,18.1507675727259,15.9108093771561
-0.14,0.2,18.1772490402807,18.0354419065195
-0.14,0.215,18.1972956068979,20.1487072511481
-0.14,0.23,18.2108985723614,22.2463972854484
-0.14,0.245,18.218089582535,24.3244215026973
-0.14,0.26,18.2189397763409,26.3788477152325
-0.14,0.275,18.2135582608771,28.4059394241556
-0.14,0.29,18.2020899740975,30.402189047714
-0.14,0.305,18.1847130053656,32.3643463600083
-0.14,0.32,18.1616354633131,34.2894416710755
-0.14,0.335,18.1330919886856,36.1748034749171
-0.14,0.35,18.0993400152954,38.0180704828337
-0.12,0.05,20.2613436625106,-3.32493339602655
-0.12,0.065,20.3581301790487,-1.27450723421256
-0.12,0.08,20.4487307076211,0.801301506106784
-0.12,0.095,20.5327495363081,2.89905547453267
-0.12,0.11,20.6098173259166,5.0150750237447
-0.12,0.125,20.6795964144355,7.14546545479206
-0.12,0.14,20.7417858401757,9.28614928298538
-0.12,0.155,20.7961259395008,11.4329030114692
-0.12,0.17,20.8424023807428,13.5813977259927
-0.12,0.185,20.8804495061693,15.7272426503317
-0.12,0.2,20.9101528785706,17.866030667327
-0.12,0.215,20.9314509467631,19.9933847190166
-0.12,0.23,20.9443357780589,22.1050039414386
-0.12,0.245,20.948852838781,24.1967083938681
-0.12,0.26,20.9450998305884,26.2644812916645
-0.12,0.275,20.9332246322182,28.3045077486112
-0.12,0.29,20.9134224166099,30.3132091772411
-0.12,0.305,20.8859320457339,32.2872726645418
-0.12,0.32,20.8510318616419,34.2236748374829
-0.12,0.335,20.8090350075106,36.1196999362164
-0.12,0.35,20.7602844193868,37.9729520149378
-0.1,0.05,22.8963587190589,-3.62767665159991
-0.1,0.065,23.0125554095424,-1.56857196489166
-0.1,0.08,23.1210859585089,0.516506002551674
-0.1,0.095,23.2214574749116,2.6240759384714
-0.1,0.11,23.3132098968321,4.75040635726454
-0.1,0.125,23.3959226940391,6.89154338091098
-0.1,0.14,23.4692212201266,9.0433437581697
-0.1,0.155,23.5327825312715,11.2015126021949
-0.1,0.17,23.5863404931288,13.3616451329085
-0.1,0.185,23.6296900142784,15.5192715309401
-0.1,0.2,23.6626902679818,17.669903870427
-0.1,0.215,23.6852667983032,19.8090839905114
-0.1,0.23,23.6974124402358,21.9324311134591
-0.1,0.245,23.6991870286866,24.0356880147138
-0.1,0.26,23.6907159108884,26.1147646047542
-0.1,0.275,23.6721873198383,28.1657778828506
-0.1,0.29,23.6438487044234,30.1850873730253
-0.1,0.305,23.6060021447732,32.1693253321992
-0.1,0.32,23.558999005658,34.1154212272202
-0.1,0.335,23.5032339998133,36.0206201907402
-0.1,0.35,23.4391388403703,37.8824953809202
-0.08,0.05,25.5395937870401,-3.93315600493198
-0.08,0.065,25.6754516171398,-1.86763362915842
-0.08,0.08,25.8021488778265,0.224380927842338
-0.08,0.095,25.9190933239957,2.33937298892691
-0.08,0.11,26.0257320796607,4.47357099585822
-0.08,0.125,26.1215597824423,6.62297469447839
-0.08,0.14,26.2061263096628,8.7833887456003
-0.08,0.155,26.2790438591935,10.9504612326942
-0.08,0.17,26.3399931684436,13.1197263337248
-0.08,0.185,26.3887286703172,15.2866502392208
-0.08,0.2,26.4250824166407,17.4466792464536
-0.08,0.215,26.4489666416062,19.595288850911
-0.08,0.23,26.4603748773365,21.7280326002814
-0.08,0.245,26.4593815913484,23.840589470079
-0.08,0.26,26.446140362736,25.9288085792656
-0.08,0.275,26.420880670876,27.9887501660612
-0.08,0.29,26.3839034106269,30.0167219037871
-0.08,0.305,26.3355752956657,32.0093098208705
-0.08,0.32,26.2763223365339,33.9634033060736
-0.08,0.335,26.2066226051622,35.8762139035381
-0.08,0.35,26.1269985067288,37.7452878249969
-0.06,0.05,28.1819083862761,-4.24044827872133
-0.06,0.065,28.3374898263409,-2.17084712526854
-0.06,0.08,28.4824155930588,-0.0743141078059766
-0.06,0.095,28.6159934840209,2.04561388227086
-0.06,0.11,28.7375772060143,4.18513768372972
-0.06,0.125,28.8465759756909,6.34022431535552
-0.06,0.14,28.9424636331439,8.50664100157759
-0.06,0.155,29.0247869999212,10.6799942391157
-0.06,0.17,29.0931732225884,12.8557731583086
-0.06,0.185,29.1473358622894,15.0293962392889
-0.06,0.2,29.1870795313586,17.1962602903052
-0.06,0.215,29.212302919277,19.3517904760371
