target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-89.3818148021239,-44.1494905266515
-0.2,0.065,-89.9418028637245,-41.9229527686205
-0.2,0.08,-90.4510245375536,-39.6530564424828
-0.2,0.095,-90.907014912585,-37.3428900126294
-0.2,0.11,-91.3075191872352,-34.9958469553095
-0.2,0.125,-91.6505241781983,-32.6156073760041
-0.2,0.14,-91.934287602202,-30.2061143577515
-0.2,0.155,-92.1573643239199,-27.7715452697271
-0.2,0.17,-92.3186288146969,-25.3162784314778
-0.2,0.185,-92.4172931593062,-22.8448556967086
-0.2,0.2,-92.4529200452351,-20.3619416661879
-0.2,0.215,-92.4254303234525,-17.8722803710102
-0.2,0.23,-92.3351048895288,-15.3806503616473
-0.2,0.245,-92.1825808108093,-12.8918192031373
-0.2,0.26,-91.9688418031469,-10.4104983906599
-0.2,0.275,-91.6952033460307,-7.94129968721945
-0.2,0.29,-91.3632928717737,-5.48869381827049
-0.2,0.305,-90.9750256212907,-3.05697236755959
-0.2,0.32,-90.5325768574292,-0.65021358850013
-0.2,0.335,-90.0383512098417,1.72774729899141
-0.2,0.35,-89.4949499725832,4.07334292129476
-0.18,0.05,-87.6190133049091,-45.3274364257303
-0.18,0.065,-88.1813045576859,-43.095810447547
-0.18,0.08,-88.6930838986622,-40.8192276551639
-0.18,0.095,-89.1518218688178,-38.5007859902244
-0.18,0.11,-89.5552000805052,-36.1439049986015
-0.18,0.125,-89.9011442213013,-33.7523076160644
-0.18,0.14,-90.1878548163792,-31.3299963024909
-0.18,0.155,-90.4138348761635,-28.8812237308921
-0.18,0.17,-90.577913635193,-26.4104584384962
-0.18,0.185,-90.6792656534344,-23.9223460195261
-0.18,0.2,-90.7174246804517,-21.4216666099842
-0.18,0.215,-90.6922918320014,-18.9132895558359
-0.18,0.23,-90.6041378027307,-16.4021262677497
-0.18,0.245,-90.4535990322402,-13.8930823317769
-0.18,0.26,-90.2416679287051,-11.3910099750554
-0.18,0.275,-89.9696774538561,-8.90066196502971
-0.18,0.29,-89.639280537296,-6.4266479556167
-0.18,0.305,-89.2524249447935,-3.97339419507232
-0.18,0.32,-88.8113243427338,-1.54510736914321
-0.18,0.335,-88.3184263803012,0.854256802549516
-0.18,0.35,-87.7763786635309,3.22101977844932
-0.16,0.05,-85.7448283708006,-46.4834697416071
-0.16,0.065,-86.3077920375893,-44.2488529001193
-0.16,0.08,-86.8206404152461,-41.9677418660489
-0.16,0.095,-87.2807911694847,-39.6432360091299
-0.16,0.11,-87.6858731558605,-37.2787722530281
-0.16,0.125,-88.0337607410216,-34.8781071297407
-0.16,0.14,-88.3226058704983,-32.4452928062343
-0.16,0.155,-88.5508669723085,-29.9846472755619
-0.16,0.17,-88.71733384367,-27.5007191189022
-0.16,0.185,-88.8211477458128,-24.998247436079
-0.16,0.2,-88.8618160692238,-22.4821177285531
-0.16,0.215,-88.839221081791,-19.9573146794608
-0.16,0.23,-88.7536224602742,-17.4288728860074
-0.16,0.245,-88.6056535126523,-14.9018266968776
-0.16,0.26,-88.3963111985606,-12.3811603237295
-0.16,0.275,-88.1269402608221,-9.8717593867569
-0.16,0.29,-87.7992119683573,-7.37836498454587
-0.16,0.305,-87.415098124254,-4.90553127174492
-0.16,0.32,-86.9768411264124,-2.4575873792122
-0.16,0.335,-86.4869209497038,-0.0386043410714228
-0.16,0.35,-85.9480199685706,2.34763249994984
-0.14,0.05,-83.7599414192518,-47.6126647364503
-0.14,0.065,-84.3218053466007,-45.3771828439075
-0.14,0.08,-84.8340978177103,-43.0937494078901
-0.14,0.095,-85.2941969273426,-40.7654571303404
-0.14,0.11,-85.6996911849847,-38.3957512992405
-0.14,0.125,-86.048414930954,-35.9884122093466
-0.14,0.14,-86.3384815063761,-33.5475311939485
-0.14,0.155,-86.5683132257671,-31.07748045071
-0.14,0.17,-86.7366672517397,-28.5828770607303
-0.14,0.185,-86.8426565568438,-26.0685418119149
-0.14,0.2,-86.8857652917341,-23.5394536446458
-0.14,0.215,-86.8658580472098,-21.0007007001219
-0.14,0.23,-86.7831826879256,-18.4574290961289
-0.14,0.245,-86.6383666501215,-15.9147906406316
-0.14,0.26,-86.4324068168844,-13.3778907316864
-0.14,0.275,-86.1666532941238,-10.8517376776727
-0.14,0.29,-85.8427876064733,-8.34119460382792
-0.14,0.305,-85.4627960041785,-5.85093499441284
-0.14,0.32,-85.0289386994299,-3.38540276430846
-0.14,0.335,-84.5437159456785,-0.94877757446699
-0.14,0.35,-84.0098319194282,1.45505410790551
-0.12,0.05,-81.6659949565448,-48.710041584267
-0.12,0.065,-82.2248729429311,-46.4758314723866
-0.12,0.08,-82.7348736422716,-44.1923115842373
-0.12,0.095,-83.1933502963049,-41.862559949923
-0.12,0.11,-83.5978648534952,-39.4900210288523
-0.12,0.125,-83.9462242304833,-37.0784885832179
-0.12,0.14,-84.2365143438909,-34.6320818331093
-0.12,0.155,-84.4671309354797,-32.1552150570719
-0.12,0.17,-84.6368062419763,-29.6525610323747
-0.12,0.185,-84.74463066818,-27.1290089339977
-0.12,0.2,-84.7900687447691,-24.5896175328903
-0.12,0.215,-84.7729688321816,-22.039564718071
-0.12,0.23,-84.6935662284202,-19.48409451466
-0.12,0.245,-84.5524795678269,-16.9284628727328
-0.12,0.26,-84.350700617026,-14.3778835441449
-0.12,0.275,-84.0895778059712,-11.8374753519524
-0.12,0.29,-83.7707940299717,-9.31221208647444
-0.12,0.305,-83.3963394375253,-6.80687614727017
-0.12,0.32,-82.9684800549697,-4.32601687563395
-0.12,0.335,-82.4897231940588,-1.87391433805804
-0.12,0.35,-81.9627806374905,0.545450901420624
-0.1,0.05,-79.4656678353101,-49.7706523431151
-0.1,0.065,-80.0195918424288,-47.5398437621142
-0.1,0.08,-80.5254840062043,-45.2584847923505
-0.1,0.095,-80.9806885523289,-42.9296310227617
-0.1,0.11,-81.3827557652378,-40.556716863211
-0.1,0.125,-81.72947880881,-38.143538947557
-0.1,0.14,-82.0189283540258,-35.6942325258535
-0.1,0.155,-82.2494840031209,-33.2132409884664
-0.1,0.17,-82.4198615421335,-30.7052789028142
-0.1,0.185,-82.5291351428731,-28.1752891918598
-0.1,0.2,-82.5767537762727,-25.6283953095487
-0.1,0.215,-82.5625512721606,-23.0698494725987
-0.1,0.23,-82.4867496723278,-20.504978164331
-0.1,0.245,-82.349955748689,-17.9391262419042
-0.1,0.26,-82.1531507983833,-15.3776010236811
-0.1,0.275,-81.8976740541804,-12.8256177253117
-0.1,0.29,-81.5852002624257,-10.2882475483338
-0.1,0.305,-81.2177121607021,-7.77036958893833
-0.1,0.32,-80.7974687294371,-5.27662757580038
-0.1,0.335,-80.3269701890485,-2.81139223260166
-0.1,0.35,-79.8089207633554,-0.378729838906087
-0.08,0.05,-77.1627266957441,-50.7896742956242
-0.08,0.065,-77.7096831006372,-48.5643716563913
-0.08,0.08,-78.209602940929,-46.287413011123
-0.08,0.095,-78.6598380438172,-43.9618241123043
-0.08,0.11,-79.0579427155547,-41.5910202292665
-0.08,0.125,-79.401710813507,-39.1787901443044
-0.08,0.14,-79.6892106749295,-36.7292728919979
-0.08,0.155,-79.9188168704953,-34.2469273518308
-0.08,0.17,-80.0892377965376,-31.7364950717432
-0.08,0.185,-80.1995382073777,-29.2029569462563
-0.08,0.2,-80.2491559329142,-26.6514846187106
-0.08,0.215,-80.2379121985322,-24.0873876914679
-0.08,0.23,-80.1660151839286,-21.5160579980225
-0.08,0.245,-80.0340566849177,-18.9429123115789
-0.08,0.26,-79.8430019863298,-16.3733349193651
-0.08,0.275,-79.5941732886119,-13.8126214928085
-0.08,0.29,-79.2892272467786,-11.2659256019245
-0.08,0.305,-78.9301273655276,-8.73820910647331
-0.08,0.32,-78.5191121383506,-6.23419747291922
-0.08,0.335,-78.0586599183194,-3.75834085486429
-0.08,0.35,-77.5514515554673,-1.31478154002439
-0.06,0.05,-74.7620485124664,-51.7625072753136
-0.06,0.065,-75.3000172679475,-49.5447717793265
-0.06,0.08,-75.7920906660158,-47.2744253757476
-0.06,0.095,-76.235645144967,-44.9544570842174
-0.06,0.11,-76.6282551359203,-42.5882542243978
-0.06,0.125,-76.9677300673957,-40.179587058198
-0.06,0.14,-77.2521492836671,-37.7325859680685
-0.06,0.155,-77.4798938391634,-35.2517112693038
-0.06,0.17,-77.6496741725271,-32.7417160112911
-0.06,0.185,-77.7605527575371,-30.207602389434
-0.06,0.2,-77.8119609583411,-27.6545726454693
-0.06,0.215,-77.8037095072358,-25.0879755514631
-0.06,0.23,-77.7359922245701,-22.513249763073
-0.06,0.245,-77.6093828445642,-19.9358654519917
-0.06,0.26,-77.4248250499276,-17.3612656852578
-0.06,0.275,-77.1836160568136,-14.7948090268717
-0.06,0.29,-76.8873843101559,-12.2417147612983
-0.06,0.305,-76.5380620356717,-9.70701201149437
-0.06,0.32,-76.1378535418971,-7.19549384308524
-0.06,0.335,-75.6892002625659,-4.71167722860957
-0.06,0.35,-75.1947435808549,-2.25976949866377
-0.04,0.05,-72.2696104374117,-52.6848710246867
-0.04,0.065,-72.7966057759524,-50.476703736478
-0.04,0.08,-73.2789865190474,-48.2151349259221
-0.04,0.095,-73.714170692691,-45.9031105838452
-0.04,0.11,-74.0997689697453,-43.5439816967225
-0.04,0.125,-74.4336212811834,-41.141489561766
-0.04,0.14,-74.713831406083,-38.6997434940836
-0.04,0.155,-74.9387985087029,-36.2231909970162
-0.04,0.17,-75.1072446324239,-33.7165807348415
-0.04,0.185,-75.2182372429338,-31.184918921864
-0.04,0.2,-75.2712060556681,-28.6334200021994
-0.04,0.215,-75.2659535560324,-26.0674527264354
-0.04,0.23,-75.2026588351085,-23.4924829283655
-0.04,0.245,-75.0818745977197,-20.9140144271888
-0.04,0.26,-74.9045174418444,-18.3375295630974
-0.04,0.275,-74.6718517462239,-15.7684308680723
-0.04,0.29,-74.3854677203825,-13.2119853092173
-0.04,0.305,-74.0472543590834,-10.6732724125665
-0.04,0.32,-73.6593681851989,-8.15713739075773
-0.04,0.335,-73.2241987709857,-5.66815018190344
-0.04,0.35,-72.7443320659477,-3.21057104709411
-0.02,0.05,-69.6924447992175,-53.5528983107351
-0.02,0.065,-70.2065559265346,-51.3562246825574
-0.02,0.08,-70.6774640238515,-49.1055341903212
-0.02,0.095,-71.1026452122069,-46.803724177949
-0.02,0.11,-71.4797621160122,-44.454101456618
-0.02,0.125,-71.8066997578033,-42.0603683072403
-0.02,0.14,-72.0815995059389,-39.626600787761
-0.02,0.155,-72.302890060623,-37.1572193926875
-0.02,0.17,-72.4693145005691,-34.6569523878747
-0.02,0.185,-72.5799524988413,-32.1307924194968
-0.02,0.2,-72.634236948431,-29.5839472645462
-0.02,0.215,-72.6319644131971,-27.0217858336249
-0.02,0.23,-72.5732990291005,-24.4497807225151
-0.02,0.245,-72.4587697099943,-21.8734487615013
-0.02,0.26,-72.289260752166,-19.2982910792293
-0.02,0.275,-72.0659961653953,-16.7297342058716
-0.02,0.29,-71.7905182728245,-14.1730736739955
-0.02,0.305,-71.4646613081298,-11.6334214545579
-0.02,0.32,-71.0905208775405,-9.115658370704
-0.02,0.335,-70.6704202570429,-6.62439242028004
-0.02,0.35,-70.2068745394963,-4.16392367999675
0,0.05,-67.0385590602752,-54.3632194758224
0,0.065,-67.5379891946792,-52.1798757533599
0,0.08,-67.9957477176499,-49.9420831484953
0,0.095,-68.4093844538348,-47.6526854640391
0,0.11,-68.7766288651894,-45.3149381312927
0,0.125,-69.0954249215681,-42.9324949000459
0,0.14,-69.3639641047065,-40.5093868026095
0,0.155,-69.5807155602894,-38.0499934224457
0,0.17,-69.7444524429853,-35.5590067720022
0,0.185,-69.8542735895211,-33.0413883600735
0,0.2,-69.9096197751622,-30.5023203095057
0,0.215,-69.9102839847464,-27.947151613328
0,0.23,-69.856415328888,-25.3813408321732
0,0.245,-69.748516458249,-22.8103966738078
0,0.26,-69.5874345697437,-20.2398179735739
0,0.275,-69.3743463114768,-17.6750346085907
0,0.29,-69.1107371187656,-15.121350818776
0,0.305,-68.7983756813014,-12.5838922734878
0,0.32,-68.4392843871195,-10.0675580538837
0,0.335,-68.0357066827743,-7.57697849107861
0,0.35,-67.5900723349132,-5.11647955051227
0.02,0.05,-64.316822630765,-55.1130343829629
0.02,0.065,-64.7999247620419,-52.9447562041806
0.02,0.08,-65.2429936600048,-50.7217853226623
0.02,0.095,-65.6436671656622,-48.4469078388054
0.02,0.11,-65.9997552530102,-46.1233213056473
0.02,0.125,-66.3092735930076,-43.7546220864083
0.02,0.14,-66.5704753379738,-41.3447850181818
0.02,0.155,-66.7818801757844,-38.8981353961195
0.02,0.17,-66.9422997388698,-36.4193135621869
0.02,0.185,-67.050858533523,-33.9132326652688
0.02,0.2,-67.1070096715846,-31.3850304238301
0.02,0.215,-67.1105448561037,-28.8400159706234
0.02,0.23,-67.0615982620705,-26.2836130588935
0.02,0.245,-66.9606441706523,-23.7213010551337
0.02,0.26,-66.8084884380942,-21.1585552338212
0.02,0.275,-66.606254097387,-18.6007878898658
0.02,0.29,-66.3553615961711,-16.0532917416183
0.02,0.305,-66.0575043436814,-13.5211869684866
0.02,0.32,-65.7146203748481,-11.0093730514805
0.02,0.335,-65.3288610367073,-8.52248637176013
0.02,0.35,-64.9025576375929,-6.06486426539525
0.04,0.05,-61.5368244738607,-55.8001683147511
0.04,0.065,-62.0021323568221,-53.6485816899474
0.04,0.08,-62.429137835108,-51.4422483100887
0.04,0.095,-62.8155794340711,-49.1838931334581
0.04,0.11,-63.1593597638963,-46.8766500799442
0.04,0.125,-63.4585775270004,-44.5240500261185
0.04,0.14,-63.7115578384742,-42.130001197003
0.04,0.155,-63.9168799505071,-39.6987619558723
0.04,0.17,-64.0734015163454,-37.2349062624462
0.04,0.185,-64.1802785958777,-34.7432823355848
0.04,0.2,-64.2369807230571,-32.2289653345552
0.04,0.215,-64.2433005107244,-29.6972051081192
0.04,0.23,-64.1993574499492,-27.1533702605978
0.04,0.245,-64.1055957673911,-24.6028899409668
0.04,0.26,-63.9627764125506,-22.0511948319276
0.04,0.275,-63.7719634567586,-19.5036588476348
0.04,0.29,-63.5345053793503,-16.9655429844619
0.04,0.305,-63.2520118749461,-14.4419426670037
0.04,0.32,-62.9263269492024,-11.9377397463333
0.04,0.335,-62.5594991542063,-9.45756010547377
0.04,0.35,-62.1537498721199,-7.00573758372906
0.06,0.05,-58.7087072566622,-56.4231092692004
0.06,0.065,-59.1549604153847,-54.289723983852
