target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-62.7386627648037,-56.7413002925309
-0.2,0.065,-63.1748387705018,-54.4853238268184
-0.2,0.08,-63.573588999912,-52.177251042515
-0.2,0.095,-63.9329537761171,-49.8198114829401
-0.2,0.11,-64.2511238317342,-47.4160888674941
-0.2,0.125,-64.5264654174755,-44.9695082158018
-0.2,0.14,-64.7575438860821,-42.4838169923999
-0.2,0.155,-64.9431451119091,-39.963060355707
-0.2,0.17,-65.0822941412553,-37.4115507724691
-0.2,0.185,-65.1742705219275,-34.8338324636716
-0.2,0.2,-65.2186198456641,-32.2346413194389
-0.2,0.215,-65.2151611457112,-29.6188610966163
-0.2,0.23,-65.1639899104999,-26.9914768335834
-0.2,0.245,-65.065476623498,-24.3575265293141
-0.2,0.26,-64.9202608639253,-21.7220521844005
-0.2,0.275,-64.7292411637621,-19.0900513210696
-0.2,0.29,-64.4935609242909,-16.4664300540216
-0.2,0.305,-64.2145908371727,-13.8559587270542
-0.2,0.32,-63.8939083158415,-11.2632309994891
-0.2,0.335,-63.5332745384763,-8.69262713693961
-0.2,0.35,-63.1346097292669,-6.14828209002805
-0.18,0.05,-59.912240604881,-57.5667667149873
-0.18,0.065,-60.341604899738,-55.301997809839
-0.18,0.08,-60.7343963273325,-52.983464548142
-0.18,0.095,-61.0886496085095,-50.6139176757662
-0.18,0.11,-61.4025481347484,-48.1964798277431
-0.18,0.125,-61.6744496437242,-45.7346328399479
-0.18,0.14,-61.9029103829431,-43.2321986749532
-0.18,0.155,-62.0867070974836,-40.6933140138867
-0.18,0.17,-62.2248562060591,-38.1223987890242
-0.18,0.185,-62.3166295852903,-35.5241191299562
-0.18,0.2,-62.3615664799846,-32.9033454064828
-0.18,0.215,-62.3594811497861,-30.2651062231332
-0.18,0.23,-62.3104660113637,-27.6145393777686
-0.18,0.245,-62.2148901733371,-24.9568409093535
-0.18,0.26,-62.0733934014823,-22.2972134143589
-0.18,0.275,-61.8868757227867,-19.6408148418272
-0.18,0.29,-61.6564829826159,-16.9927089283672
-0.18,0.305,-61.3835888169673,-14.3578183623165
-0.18,0.32,-61.069773582792,-11.7408816381561
-0.18,0.335,-60.7168008645926,-9.14641440714656
-0.18,0.35,-60.3265922144985,-6.57867595074415
-0.16,0.05,-56.9764830288112,-58.3546619304793
-0.16,0.065,-57.3971213305718,-56.0828568691924
-0.16,0.08,-57.7821900081217,-53.7557150380669
-0.16,0.095,-58.1297315240534,-51.3760021682089
-0.16,0.11,-58.4379343933272,-48.9468727496793
-0.16,0.125,-58.7051592117426,-46.4718576074235
-0.16,0.14,-58.9299632031411,-43.9548446825615
-0.16,0.155,-59.1111225900093,-41.4000530691991
-0.16,0.17,-59.2476521345522,-38.8120005642453
-0.16,0.185,-59.3388212505061,-36.1954652295769
-0.16,0.2,-59.3841661750373,-33.5554416713144
-0.16,0.215,-59.3834978028076,-30.8970929506498
-0.16,0.23,-59.3369049314923,-28.2256992039135
-0.16,0.245,-59.2447528018583,-25.5466041682614
-0.16,0.26,-59.1076769821536,-22.8651608849894
-0.16,0.275,-58.9265727994919,-20.1866778725848
-0.16,0.29,-58.7025806597785,-17.5163670213732
-0.16,0.305,-58.4370677242861,-14.8592943752717
-0.16,0.32,-58.131606510567,-12.2203348323437
-0.16,0.335,-57.7879510561257,-9.60413162509582
-0.16,0.35,-57.4080113258459,-7.01506124724046
-0.14,0.05,-53.9354115167353,-59.1000276999037
-0.14,0.065,-54.34538153602,-56.8229955516227
-0.14,0.08,-54.7209345175153,-54.4891698346954
-0.14,0.095,-55.0601348248964,-52.1013250652156
-0.14,0.11,-55.3611893728917,-49.6626402623697
-0.14,0.125,-55.6224737745206,-47.1766868442431
-0.14,0.14,-55.8425570420438,-44.6474093535929
-0.14,0.155,-56.0202241356228,-42.079099036424
-0.14,0.17,-56.1544956884161,-39.4763605365491
-0.14,0.185,-56.2446442898707,-36.8440722025365
-0.14,0.2,-56.2902068066497,-34.1873407540724
-0.14,0.215,-56.2909923341784,-31.5114512689621
-0.14,0.23,-56.2470855065618,-28.8218136204147
-0.14,0.245,-56.1588450587205,-26.1239066453127
-0.14,0.26,-56.0268976844427,-23.4232213934023
-0.14,0.275,-55.8521273977008,-20.7252048321276
-0.14,0.29,-55.635660749123,-18.0352053446807
-0.14,0.305,-55.3788483780425,-15.3584212613776
-0.14,0.32,-55.0832434806313,-12.6998535234222
-0.14,0.335,-54.7505778496776,-10.064263393972
-0.14,0.35,-54.3827361800585,-7.45613592109946
-0.12,0.05,-50.7942981898685,-59.7980273757419
-0.12,0.065,-51.1916632079817,-57.5176162517789
-0.12,0.08,-51.5559096989863,-55.1790899957069
-0.12,0.095,-51.8851386061456,-52.7852258362213
-0.12,0.11,-52.1775890515267,-50.3392198379376
-0.12,0.125,-52.431664349024,-47.844675161742
-0.12,0.14,-52.6459566146022,-45.3055828148052
-0.12,0.155,-52.8192692635553,-42.7262948820595
-0.12,0.17,-52.9506367192715,-40.1114904958241
-0.12,0.185,-53.0393407017491,-37.4661350526575
-0.12,0.2,-53.0849225711863,-34.7954334490559
-0.12,0.215,-53.0871913066239,-32.1047783343376
-0.12,0.23,-53.0462268516781,-29.3996945780402
-0.12,0.245,-52.962378710402,-26.6857812911584
-0.12,0.26,-52.8362598406357,-23.9686528323681
-0.12,0.275,-52.6687360538964,-21.2538802501082
-0.12,0.29,-52.4609112789205,-18.5469345767961
-0.12,0.305,-52.214109174587,-15.8531332876392
-0.12,0.32,-51.9298516826368,-13.1775910834589
-0.12,0.335,-51.6098351797739,-10.5251759667033
-0.12,0.35,-51.2559049327181,-7.90047134789168
-0.1,0.05,-47.5596789277376,-60.4440459072945
-0.1,0.065,-47.9425443563119,-58.1621286785893
-0.1,0.08,-48.2937297525897,-55.8209286763556
-0.1,0.095,-48.6113874814261,-53.4232200048215
-0.1,0.11,-48.8938028803006,-50.972208242618
-0.1,0.125,-49.1394198659991,-48.4715191068541
-0.1,0.14,-49.346865198103,-45.9251792974528
-0.1,0.155,-49.5149706838973,-43.3375894947983
-0.1,0.17,-49.6427926567096,-40.7134897544132
-0.1,0.185,-49.7296280908731,-38.0579178143122
-0.1,0.2,-49.7750268286903,-35.3761611104261
-0.1,0.215,-49.7787995006156,-32.6737035349581
-0.1,0.23,-49.7410208653024,-29.9561681828626
-0.1,0.245,-49.6620284537643,-27.2292574890723
-0.1,0.26,-49.5424165635878,-24.4986922532046
-0.1,0.275,-49.3830258125224,-21.7701510763217
-0.1,0.29,-49.1849286079332,-19.0492116935672
-0.1,0.305,-48.9494110193249,-16.3412955815043
-0.1,0.32,-48.6779516421853,-13.6516170581167
-0.1,0.335,-48.3721981135496,-10.9851378875965
-0.1,0.35,-48.0339419799171,-8.34652816414478
-0.08,0.05,-44.23933141428,-61.0337925427749
-0.08,0.065,-44.6058830791916,-58.7522524320543
-0.08,0.08,-44.9423247143351,-56.410433003269
-0.08,0.095,-45.2468747251803,-54.0110997178419
-0.08,0.11,-45.5178784981744,-51.5574602000674
-0.08,0.125,-45.7538333300313,-49.0531533244318
-0.08,0.14,-45.9534120748349,-46.502230221078
-0.08,0.155,-46.1154848184389,-43.9091271524568
-0.08,0.17,-46.239137899586,-41.2786304882931
-0.08,0.185,-46.3236896703025,-38.6158343086833
-0.08,0.2,-46.3687024649056,-35.9260914386147
-0.08,0.215,-46.3739903670899,-33.2149589822252
-0.08,0.23,-46.3396225049695,-30.4881396427374
-0.08,0.245,-46.2659217555095,-27.7514202833154
-0.08,0.26,-46.1534589080177,-25.0106092821069
-0.08,0.275,-46.0030424881184,-22.2714742677723
-0.08,0.29,-45.8157045971079,-19.5396817807375
-0.08,0.305,-45.5926832458049,-16.8207402944439
-0.08,0.32,-45.3354017623788,-14.1199478666405
-0.08,0.335,-45.0454459265329,-11.4423454696201
-0.08,0.35,-44.7245395174035,-8.79267680802621
-0.06,0.05,-40.8422152688066,-61.5634020452275
-0.06,0.065,-41.1907579135413,-59.2841184991242
-0.06,0.08,-41.5108811038304,-56.9437452801267
-0.06,0.095,-41.8008832761002,-54.5450340718713
-0.06,0.11,-42.0591831314336,-52.0911872339994
-0.06,0.125,-42.2843436247113,-49.5858473172878
-0.06,0.14,-42.4750947401681,-47.0330782854172
-0.06,0.155,-42.6303543819342,-44.4373383774479
-0.06,0.17,-42.7492467287319,-41.8034448344119
-0.06,0.185,-42.8311174531285,-39.1365310126354
-0.06,0.2,-42.8755452917357,-36.4419967018375
-0.06,0.215,-42.8823495664246,-33.7254527365991
-0.06,0.23,-42.8515933921972,-30.9926612214111
-0.06,0.245,-42.7835824561628,-28.2494728635212
-0.06,0.26,-42.6788594145707,-25.5017630128633
-0.06,0.275,-42.5381941043637,-22.7553680466905
-0.06,0.29,-42.3625699128,-20.0160236903861
-0.06,0.305,-42.1531667719612,-17.2893067583451
-0.06,0.32,-41.9113413410918,-14.580581623271
-0.06,0.335,-41.6386050092428,-11.8949525007305
-0.06,0.35,-41.3366003850713,-9.23722237657319
-0.04,0.05,-37.3783733299275,-62.0295298564527
-0.04,0.065,-37.7073676674329,-59.754365070743
-0.04,0.08,-38.0097404826567,-57.4174989250684
-0.04,0.095,-38.2838831884902,-55.0216646169272
-0.04,0.11,-38.5283001086096,-52.5700521743475
-0.04,0.125,-38.7416312706804,-50.0662983834704
-0.04,0.14,-38.9226740623377,-47.5144682704048
-0.04,0.155,-39.0704031118209,-44.919028061143
-0.04,0.17,-39.1839877661444,-42.284809826867
-0.04,0.185,-39.2628065946113,-39.6169683364971
-0.04,0.2,-39.3064584255101,-36.9209309395494
-0.04,0.215,-39.3147695317031,-34.2023415817055
-0.04,0.23,-39.2877967112421,-31.4670002956908
-0.04,0.245,-39.2258261519119,-28.7207996883583
-0.04,0.26,-39.1293681245184,-25.9696600571232
-0.04,0.275,-38.9991476907535,-23.2194648090565
-0.04,0.29,-38.8360917569209,-20.4759978102882
-0.04,0.305,-38.6413129176546,-17.7448841840305
-0.04,0.32,-38.4160906299975,-15.0315358971017
-0.04,0.335,-38.1618503209402,-12.3411032474047
-0.04,0.35,-37.8801410673987,-9.67843310308751
-0.02,0.05,-33.8587953623896,-62.4294365836725
-0.02,0.065,-34.1668919590015,-60.1602229793709
-0.02,0.08,-34.4502570812074,-57.8289044091604
-0.02,0.095,-34.7073866425237,-55.438191317322
-0.02,0.11,-34.9368815637561,-52.9912546407311
-0.02,0.125,-35.1374691409407,-50.4917161132922
-0.02,0.14,-35.3080233629356,-47.9436300490702
-0.02,0.155,-35.4475835695863,-45.3514564997637
-0.02,0.17,-35.5553708658682,-42.7200259892028
-0.02,0.185,-35.6308017498578,-40.0544963394224
-0.02,0.2,-35.6734984923352,-37.3603024111026
-0.02,0.215,-35.6832959040011,-34.6430998672774
-0.02,0.23,-35.6602442521896,-31.9087043108322
-0.02,0.245,-35.6046082204618,-29.1630273337123
-0.02,0.26,-35.5168619521987,-26.4120111278709
-0.02,0.275,-35.3976803564181,-23.6615633522094
-0.02,0.29,-35.2479269815697,-20.9174939066852
-0.02,0.305,-35.068638880884,-18.1854551509031
-0.02,0.32,-34.861008973473,-15.4708869303106
-0.02,0.335,-34.626366472461,-12.7789675373446
-0.02,0.35,-34.3661559757787,-10.114571475233
0,0.05,-30.295247768704,-62.7610574686364
0,0.065,-30.5813161219468,-60.4995863427436
0,0.08,-30.8446182482586,-58.1758207214495
0,0.095,-31.0837643238619,-55.7924444658238
0,0.11,-31.2974611790425,-53.3526030092244
0,0.125,-31.4845320492617,-50.8598940072849
0,0.14,-31.6439353598814,-48.3183494449525
0,0.155,-31.7747819838446,-45.7324090884871
0,0.17,-31.8763504274134,-43.1068854757331
0,0.185,-31.9480994460481,-40.4469209508873
0,0.2,-31.9896776586946,-37.7579375604392
0,0.215,-32.0009298263455,-35.0455809162824
0,0.23,-31.9818995701299,-32.3156593728987
0,0.245,-31.9328284340097,-29.5740800594315
0,0.26,-31.854151327098,-26.8267834191936
0,0.275,-31.7464885081827,-24.0796779558955
0,0.29,-31.6106344011271,-21.3385768443069
0,0.305,-31.4475436259274,-18.6091379511336
0,0.32,-31.2583147158522,-15.8968086375618
0,0.335,-31.0441720475203,-13.2067764802226
0,0.35,-30.8064465358806,-10.5439267850579
0.02,0.05,-26.7000751203139,-63.0230531685637
0.02,0.065,-26.9632265186052,-60.7710646411904
0.02,0.08,-27.2056339507199,-58.456808525443
0.02,0.095,-27.4260295878497,-56.0829386668591
0.02,0.11,-27.6232335601789,-53.6525689649225
0.02,0.125,-27.7961719366492,-51.1692643203345
0.02,0.14,-27.9438938251903,-48.6370230843835
0.02,0.155,-28.0655870835742,-46.0602508944814
0.02,0.17,-28.1605921488673,-43.443726081319
0.02,0.185,-28.2284135280871,-40.7925571425729
0.02,0.2,-28.2687285627517,-38.1121330902652
0.02,0.215,-28.2813931583963,-35.408067761676
0.02,0.23,-28.2664442787116,-32.6861394317472
0.02,0.245,-28.2240991149158,-29.9522272504
0.02,0.26,-28.1547509619385,-27.2122461490287
0.02,0.275,-28.0589619517289,-24.4720819010348
0.02,0.29,-27.9374528990202,-21.7375279884064
0.02,0.305,-27.7910906168186,-19.0142258132065
0.02,0.32,-27.6208731214375,-16.3076096210291
0.02,0.335,-27.4279132101264,-13.6228572728035
0.02,0.35,-27.2134209114479,-10.9648477426152
