target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-17.7659657624895,-3.86372421562114
-0.2,0.065,-17.9168137420681,-2.57756091799244
-0.2,0.08,-18.055925115733,-1.27514563980592
-0.2,0.095,-18.1826441710503,0.0415442595736997
-0.2,0.11,-18.2963621035961,1.37039312281502
-0.2,0.125,-18.3965252501804,2.70916139813026
-0.2,0.14,-18.4826428403393,4.05550265415006
-0.2,0.155,-18.5542940579669,5.40698295998082
-0.2,0.17,-18.6111342169694,6.76110229416616
-0.2,0.185,-18.6528998706458,8.11531756901687
-0.2,0.2,-18.67941270446,9.46706678864783
-0.2,0.215,-18.6905820954265,10.8137938101554
-0.2,0.23,-18.6864062611943,12.1529731486506
-0.2,0.245,-18.6669719683394,13.4821342622802
-0.2,0.26,-18.6324528131063,14.7988847682716
-0.2,0.275,-18.5831061339235,16.1009320829782
-0.2,0.29,-18.5192686567689,17.3861030358341
-0.2,0.305,-18.4413510108702,18.6523610849403
-0.2,0.32,-18.3498312812167,19.8978208470349
-0.2,0.335,-18.2452477862784,21.1207597514074
-0.2,0.35,-18.1281912830929,22.3196267211762
-0.18,0.05,-16.1851006796973,-3.85631650076717
-0.18,0.065,-16.3285061731853,-2.55938741511457
-0.18,0.08,-16.4607796110071,-1.24578424614829
-0.18,0.095,-16.5812850465428,0.0824635893091154
-0.18,0.11,-16.6894315588795,1.4231816980103
-0.18,0.125,-16.7846813981453,2.77406572234799
-0.18,0.14,-16.8665576675118,4.13269914887181
-0.18,0.155,-16.9346513303556,5.49657365250834
-0.18,0.17,-16.9886273443059,6.86311161789152
-0.18,0.185,-17.0282297392036,8.22969039523165
-0.18,0.2,-17.0532854868844,9.59366777194404
-0.18,0.215,-17.0637070432916,10.952408087886
-0.18,0.23,-17.0594934852854,12.303308392546
-0.18,0.245,-17.0407302107022,13.6438240339221
-0.18,0.26,-17.0075872163508,14.9714930897098
-0.18,0.275,-16.9603160131378,16.2839590944331
-0.18,0.29,-16.8992452835097,17.5789915805038
-0.18,0.305,-16.824775418124,18.8545040375712
-0.18,0.32,-16.7373721048124,20.1085689861096
-0.18,0.335,-16.6375591579073,21.3394299687335
-0.18,0.35,-16.5259107919944,22.5455103641847
-0.16,0.05,-14.5582326897506,-3.84653879095045
-0.16,0.065,-14.6933419270486,-2.53990776131861
-0.16,0.08,-14.817987733259,-1.21621326681922
-0.16,0.095,-14.9315600528009,0.122467075719574
-0.16,0.11,-15.0334915960511,1.47390434150858
-0.16,0.125,-15.123265795932,2.83573388123025
-0.16,0.14,-15.2004243231088,4.20547388091455
-0.16,0.155,-15.2645739492837,5.58054662282424
-0.16,0.17,-15.3153925613421,6.95830206853848
-0.16,0.185,-15.3526341430123,8.33604329111109
-0.16,0.2,-15.3761325722974,9.71105320331701
-0.16,0.215,-15.3858041134708,11.0806219693843
-0.16,0.23,-15.3816485293807,12.4420744541616
-0.16,0.245,-15.3637487784118,13.7927970585697
-0.16,0.26,-15.3322693139275,15.1302633077732
-0.16,0.275,-15.2874530453646,16.4520576107316
-0.16,0.29,-15.2296170643459,17.7558966776653
-0.16,0.305,-15.1591472775004,19.0396481747711
-0.16,0.32,-15.0764921140336,20.301346300494
-0.16,0.335,-14.9821554999416,21.5392040781083
-0.16,0.35,-14.8766893009019,22.7516222748104
-0.14,0.05,-12.8884704831127,-3.83432274017633
-0.14,0.065,-13.0144540927561,-2.51914818072938
-0.14,0.08,-13.1307044492599,-1.18655918685096
-0.14,0.095,-13.236643570958,0.161322914398649
-0.14,0.11,-13.3317336160081,1.52221961933836
-0.14,0.125,-13.4154845431959,2.89371135734687
-0.14,0.14,-13.4874613578714,4.27325674682251
-0.14,0.155,-13.5472907372101,5.65821470877715
-0.14,0.17,-13.5946668403351,7.04586904042655
-0.14,0.185,-13.6293561248601,8.4334549473971
-0.14,0.2,-13.6512010185477,9.81818694680208
-0.14,0.215,-13.6601223286473,11.1972874915382
-0.14,0.23,-13.6561203136463,12.5680156288544
-0.14,0.245,-13.6392743847357,13.9276949977545
-0.14,0.26,-13.609741453074,15.2737404968408
-0.14,0.275,-13.5677529810415,16.603683001301
-0.14,0.29,-13.5136108420118,17.9151915891956
-0.14,0.305,-13.447682124733,19.2060928340471
-0.14,0.32,-13.3703930505721,20.4743868334444
-0.14,0.335,-13.2822221905775,21.7182597648332
-0.14,0.35,-13.183693180848,22.9360928810522
-0.12,0.05,-11.1795183295516,-3.81962145318298
-0.12,0.065,-11.2955883738505,-2.49715066880574
-0.12,0.08,-11.4027131997705,-1.15695839470605
-0.12,0.095,-11.5003529782602,0.198795430015535
-0.12,0.11,-11.5880050462101,1.56778840146039
-0.12,0.125,-11.6652111626562,2.94755223282568
-0.12,0.14,-11.7315643808386,4.3354926377524
-0.12,0.155,-11.7867153381372,5.72891221745709
-0.12,0.17,-11.8303777768573,7.12503593241576
-0.12,0.185,-11.8623331237614,8.52103863511839
-0.12,0.2,-11.8824339817348,9.91407404237981
-0.12,0.215,-11.8906064210987,11.3013044630513
-0.12,0.23,-11.8868509967861,12.6799305553018
-0.12,0.245,-11.8712424611293,14.0472203806968
-0.12,0.26,-11.8439281851485,15.4005370482714
-0.12,0.275,-11.8051253495084,16.7373642968238
-0.12,0.29,-11.7551170006705,18.0553294472209
-0.12,0.305,-11.694247108413,19.3522232621011
-0.12,0.32,-11.6229147842322,20.6260163715574
-0.12,0.335,-11.5415678423528,21.8748720506369
-0.12,0.35,-11.4506958937603,23.0971552655746
-0.1,0.05,-9.43565898232475,-3.80241209601166
-0.1,0.065,-9.54108643332323,-2.47397348026487
-0.1,0.08,-9.63840968858593,-1.127555372407
-0.1,0.095,-9.72713287021732,0.234649342734094
-0.1,0.11,-9.80679397134739,1.61028072129742
-0.1,0.125,-9.87697160139185,2.99682875210362
-0.1,0.14,-9.93729138011381,4.39165378809559
-0.1,0.155,-9.9874317968904,5.79201010796682
-0.1,0.17,-10.0271293569595,7.19507217784432
-0.1,0.185,-10.0561828521369,8.59796306070579
-0.1,0.2,-10.0744566195916,9.99778432802467
-0.1,0.215,-10.081882679397,11.3916467567251
-0.1,0.23,-10.0784616836314,12.7767010499177
-0.1,0.245,-10.0642626454731,14.1501678168884
-0.1,0.26,-10.0394214652267,15.509366070063
-0.1,0.275,-10.0041383049196,16.8517395606594
-0.1,0.29,-9.95867390780769,18.1748803593463
-0.1,0.305,-9.90334498772213,19.4765492026176
-0.1,0.32,-9.83851884038361,20.7546922530558
-0.1,0.335,-9.76460734835242,22.0074540562334
-0.1,0.35,-9.6820605571775,23.2331866151214
-0.08,0.05,-7.66171841566251,-3.78269802163094
-0.08,0.065,-7.75585036809211,-2.44969116205366
-0.08,0.08,-7.84276614014904,-1.09850045642386
-0.08,0.095,-7.92201914202355,0.268654440592832
-0.08,0.11,-7.99319307428169,1.64938302135033
-0.08,0.125,-8.05590806011805,3.04114125567784
-0.08,0.14,-8.10982646455595,4.44125247771092
-0.08,0.155,-8.15465823120752,5.84693151270857
-0.08,0.17,-8.1901655724506,7.25531159759612
-0.08,0.185,-8.21616686531682,8.66347352442627
-0.08,0.2,-8.23253962372415,10.0684763392791
-0.08,0.215,-8.23922245088129,11.4673888483248
-0.08,0.23,-8.23621590443682,12.8573211456367
-0.08,0.245,-8.22358225152144,14.2354553638992
-0.08,0.26,-8.2014441228442,15.5990748819503
-0.08,0.275,-8.16998211850312,16.9455912840741
-0.08,0.29,-8.12943145139415,18.2725684577606
-0.08,0.305,-8.0800777450705,19.5777433370776
-0.08,0.32,-8.02225212467196,20.8590429297203
-0.08,0.335,-7.95632576012745,22.1145974099574
-0.08,0.35,-7.8827040242945,23.3427492015717
-0.06,0.05,-5.86301201339734,-3.76051026343137
-0.06,0.065,-5.94528786152234,-2.42439408006071
-0.06,0.08,-6.02127550702771,-1.06994722493654
-0.06,0.095,-6.09058234785953,0.300590490751525
-0.06,0.11,-6.15284224631751,1.68480549837614
-0.06,0.125,-6.20772095778728,3.08012806661376
-0.06,0.14,-6.25492128727514,4.48385354189165
-0.06,0.155,-6.29418781997647,5.89316691495711
-0.06,0.17,-6.32531108354656,7.30517025481639
-0.06,0.185,-6.34813100614968,8.71691242562743
-0.06,0.2,-6.36253955628976,10.1254203980224
-0.06,0.215,-6.36848247859414,11.5277313866644
-0.06,0.23,-6.36596006506482,12.9209250037857
-0.06,0.245,-6.35502693914581,14.3021546094208
-0.06,0.26,-6.33579086395437,15.6686770673397
-0.06,0.275,-6.30841062009298,17.0178801833204
-0.06,0.29,-6.2730930290252,18.3473071980763
-0.06,0.305,-6.2300892281816,19.6546778284762
-0.06,0.32,-6.17969032090326,20.9379054905864
-0.06,0.335,-6.12222254299259,22.1951104851024
-0.06,0.35,-6.05804209172274,23.4246290717366
-0.04,0.05,-4.04527286851448,-3.73590827793436
-0.04,0.065,-4.11523865847607,-2.39818741756557
-0.04,0.08,-4.17987625724068,-1.04204959232725
-0.04,0.095,-4.23885094980461,0.330252187876254
-0.04,0.11,-4.29185046206482,1.71628921764982
-0.04,0.125,-4.33858960936782,3.11347487069529
-0.04,0.14,-4.3788147140321,4.519086086034
-0.04,0.155,-4.41230766155074,5.9302882384195
-0.04,0.17,-4.43888947070399,7.34416292662531
-0.04,0.185,-4.45842326186458,8.75773808722071
-0.04,0.2,-4.47081652541661,10.1680197275668
-0.04,0.215,-4.47602261422567,11.572024499233
-0.04,0.23,-4.47404140982872,12.9668122811823
-0.04,0.245,-4.46491914192976,14.3495179392495
-0.04,0.26,-4.44874737086298,15.7173814550482
-0.04,0.275,-4.42566117209185,17.0677756873432
-0.04,0.29,-4.39583658828753,18.3982311272143
-0.04,0.305,-4.35948743983478,19.7064571332435
-0.04,0.32,-4.31686160107762,20.9903592762612
-0.04,0.335,-4.26823686255543,22.2480525731485
-0.04,0.35,-4.21391650635438,23.477870539996
-0.02,0.05,-2.21456397102104,-3.70897984861889
-0.02,0.065,-2.27188418615868,-2.37118964723187
-0.02,0.08,-2.32485960172199,-1.01495872262186
-0.02,0.095,-2.37321635348371,0.357453918529981
-0.02,0.11,-2.41669884870093,1.7436126535056
-0.02,0.125,-2.45507357422381,3.14092311326322
-0.02,0.14,-2.48813271864651,4.54665379705541
-0.02,0.155,-2.51569749816852,5.95796110368317
-0.02,0.17,-2.53762108651657,7.3719173074413
-0.02,0.185,-2.55379105288724,8.78554087850324
-0.02,0.2,-2.56413122656429,10.1958284379855
-0.02,0.215,-2.56860292708954,11.5997875563081
-0.02,0.23,-2.56720551668287,12.9944695583173
-0.02,0.245,-2.5599762591912,14.3770014910742
-0.02,0.26,-2.54698949282828,15.7446164395964
-0.02,0.275,-2.52835514842213,17.0946814463799
-0.02,0.29,-2.50421666770426,18.4247223899862
-0.02,0.305,-2.47474839520802,19.7324453060198
-0.02,0.32,-2.44015253214339,21.0157537771431
-0.02,0.335,-2.40065575152031,22.272762172474
-0.02,0.35,-2.35650557729718,23.5018046684845
0,0.05,-0.377177142241976,-3.67984010775493
0,0.065,-0.421643284897665,-2.34353051893909
0,0.08,-0.46276223116156,-0.988819891147286
0,0.095,-0.500322892175988,0.382034108450167
0,0.11,-0.534128190628873,1.76659731910631
0,0.125,-0.563997989778875,3.16227696565002
0,0.14,-0.58977187839405,4.56634328337444
0,0.155,-0.611311732387363,5.9759545617441
0,0.17,-0.628503971128225,7.38818513364596
0,0.185,-0.641261437610927,8.80005570900093
0,0.2,-0.649524839058387,10.2085653423392
0,0.215,-0.653263699861365,11.6107242410547
