target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-14.2098313259693,-21.4784620175833
-0.2,0.065,-14.3363993410767,-20.0369389594902
-0.2,0.08,-14.4523297575337,-18.5687517531547
-0.2,0.095,-14.5570494298504,-17.0758469958653
-0.2,0.11,-14.6500279834288,-15.5603676935036
-0.2,0.125,-14.7307851220433,-14.0246415194272
-0.2,0.14,-14.798897498814,-12.4711656034306
-0.2,0.155,-14.8540049632388,-10.902588004203
-0.2,0.17,-14.8958160083429,-9.3216861266022
-0.2,0.185,-14.9241122585836,-7.73134246135895
-0.2,0.2,-14.9387518616258,-6.13451811904887
-0.2,0.215,-14.9396716821536,-4.53422471767916
-0.2,0.23,-14.9268882276179,-2.93349524459819
-0.2,0.245,-14.900497279245,-1.33535455635942
-0.2,0.26,-14.8606722417673,0.257209814693697
-0.2,0.275,-14.8076612651917,1.84127588572386
-0.2,0.29,-14.7417832305298,3.414013867902
-0.2,0.305,-14.6634227242331,4.97271067994832
-0.2,0.32,-14.57302415235,6.51479186493422
-0.2,0.335,-14.4710851646518,8.03784054734154
-0.2,0.35,-14.3581495711047,9.53961317293594
-0.18,0.05,-12.3006388671555,-21.634348263108
-0.18,0.065,-12.4180438921293,-20.182675228019
-0.18,0.08,-12.5256154516449,-18.7036041011515
-0.18,0.095,-12.6228117890807,-17.1991212243137
-0.18,0.11,-12.7091311500341,-15.6714187197319
-0.18,0.125,-12.7841188249339,-14.1228824382261
-0.18,0.14,-12.8473737818111,-12.5560761995017
-0.18,0.155,-12.8985547056128,-10.9737224793638
-0.18,0.17,-12.937385269138,-9.37867982152314
-0.18,0.185,-12.9636584793838,-7.77391736938541
-0.18,0.2,-12.9772399637672,-6.1624870278414
-0.18,0.215,-12.9780700947259,-4.54749385113038
-0.18,0.23,-12.9661648837635,-2.93206532951595
-0.18,0.245,-12.9416156191823,-1.31932028345014
-0.18,0.26,-12.9045872589468,0.287661905365416
-0.18,0.275,-12.8553156347084,1.88587102131244
-0.18,0.29,-12.7941035553751,3.47239403614688
-0.18,0.305,-12.7213159359325,5.04444083644164
-0.18,0.32,-12.637374099246,6.59936715957894
-0.18,0.335,-12.5427494201974,8.13469435323629
-0.18,0.35,-12.4379564917174,9.64812568879191
-0.16,0.05,-10.3420401093216,-21.7740102352181
-0.16,0.065,-10.4493710417231,-20.3132755519547
-0.16,0.08,-10.5477424960541,-18.8244625546225
-0.16,0.095,-10.636650846817,-17.3095936670765
-0.16,0.11,-10.7156292898751,-15.770905968502
-0.16,0.125,-10.7842545059637,-14.2108388644132
-0.16,0.14,-10.8421529445298,-12.6320178211897
-0.16,0.155,-10.8890065538659,-11.0372343179318
-0.16,0.17,-10.9245577859985,-9.42942230723179
-0.16,0.185,-10.9486137274738,-7.81163160241952
-0.16,0.2,-10.9610492234279,-6.18699872987466
-0.16,0.215,-10.9618088958033,-4.55871588793845
-0.16,0.23,-10.9509079916989,-2.92999872563205
-0.16,0.245,-10.9284320331415,-1.30405370461367
-0.16,0.26,-10.8945352830007,0.315954176980306
-0.16,0.275,-10.8494380791648,1.92693254436387
-0.16,0.29,-10.793423124124,3.52589097862657
-0.16,0.305,-10.7268308515633,5.10996789610962
-0.16,0.32,-10.6500540130146,6.67645444694035
-0.16,0.335,-10.5635316492041,8.22281502616691
-0.16,0.35,-10.4677426166319,9.74670411766693
-0.14,0.05,-8.3381658550906,-21.8960276183943
-0.14,0.065,-8.43455343893527,-20.4273947201515
-0.14,0.08,-8.52292138055982,-18.9300664933007
-0.14,0.095,-8.60281084442698,-17.4060974175393
-0.14,0.11,-8.67379624372661,-15.8577648468436
-0.14,0.125,-8.73549140608263,-14.2875564400592
-0.14,0.14,-8.78755539631585,-12.698153438044
-0.14,0.155,-8.82969783137716,-11.0924099423858
-0.14,0.17,-8.86168352810521,-9.47332849758717
-0.14,0.185,-8.88333633973476,-7.84403241449872
-0.14,0.2,-8.89454205954459,-6.20773540586313
