target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-48.6457148297884,-27.5986075861752
-0.2,0.065,-48.9922907841366,-25.8664223413494
-0.2,0.08,-49.310536790606,-24.1016167499838
-0.2,0.095,-49.5989293076123,-22.3065384062121
-0.2,0.11,-49.8560591427569,-20.4837731692685
-0.2,0.125,-50.0806507827127,-18.6361311008158
-0.2,0.14,-50.2715805466995,-16.7666282223447
-0.2,0.155,-50.427893076925,-14.8784642749783
-0.2,0.17,-50.5488156988534,-12.9749967911368
-0.2,0.185,-50.6337702330682,-11.0597119273978
-0.2,0.2,-50.6823819033745,-9.13619262289634
-0.2,0.215,-50.6944850673445,-7.20808474949195
-0.2,0.23,-50.670125595655,-5.27906200039859
-0.2,0.245,-50.6095598243635,-3.35279030487672
-0.2,0.26,-50.5132501208394,-1.43289257916287
-0.2,0.275,-50.3818572040293,0.477085398554667
-0.2,0.29,-50.2162294665756,2.37370724581643
-0.2,0.305,-50.0173896221894,4.25367570583178
-0.2,0.32,-49.7865190826335,6.11385928448008
-0.2,0.335,-49.5249405120547,7.95131535118989
-0.2,0.35,-49.234099040564,9.76330938796321
-0.18,0.05,-46.7860647215078,-27.9084212283922
-0.18,0.065,-47.1283553869329,-26.1667964841835
-0.18,0.08,-47.4428125308133,-24.3916101009444
-0.18,0.095,-47.7279023707148,-22.5852485918109
-0.18,0.11,-47.9822047922992,-20.7503481985769
-0.18,0.125,-48.2044331991898,-18.8897805583822
-0.18,0.14,-48.3934531891314,-17.0066339026407
-0.18,0.155,-48.548299546215,-15.1041899716226
-0.18,0.17,-48.668191057459,-13.1858969687515
-0.18,0.185,-48.7525427187782,-11.2553390285437
-0.18,0.2,-48.8009749444403,-9.31620279691177
-0.18,0.215,-48.8133195031289,-7.37224184234758
-0.18,0.23,-48.7896219852138,-5.42723969380049
-0.18,0.245,-48.7301407298498,-3.48497235910293
-0.18,0.26,-48.6353422490724,-1.54917119319764
-0.18,0.275,-48.5058933014301,0.37651303298588
-0.18,0.29,-48.3426498710556,2.28854406582034
-0.18,0.305,-48.1466434001357,4.1835313913368
-0.18,0.32,-47.9190646949273,6.05825814507354
-0.18,0.335,-47.6612459797208,7.90970523649181
-0.18,0.35,-47.3746416014087,9.73507135618759
-0.16,0.05,-44.8491625713478,-28.199333814375
-0.16,0.065,-45.1858079446612,-26.4496313409268
-0.16,0.08,-45.4952225948438,-24.6654887544727
-0.16,0.095,-45.7758718645523,-22.8493266501548
-0.16,0.11,-46.0263334582055,-21.0038262328645
-0.16,0.125,-46.2453176652686,-19.1319147605793
-0.16,0.14,-46.4316864191467,-17.2367462440678
-0.16,0.155,-46.58447066782,-15.3216775855902
-0.16,0.17,-46.7028855381035,-13.3902404888124
-0.16,0.185,-46.7863428392912,-11.4461096395255
-0.16,0.2,-46.834460512082,-9.49306779272328
-0.16,0.215,-46.8470687217412,-7.53496852717749
-0.16,0.23,-46.8242123988753,-5.57569751981842
-0.16,0.245,-46.7661501488809,-3.61913325202179
-0.16,0.26,-46.6733495700583,-1.66910807753157
-0.16,0.275,-46.5464791392949,0.270629436307169
-0.16,0.29,-46.386396933348,2.1964500419269
-0.16,0.305,-46.1941365480893,4.10487645822448
-0.16,0.32,-45.9708906553965,5.99261249114096
-0.16,0.335,-45.7179926892611,7.85656812757136
