target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-86.208741152967,-21.1912958657687
-0.2,0.065,-86.845166745275,-18.7362432169073
-0.2,0.08,-87.4343485140608,-16.2410684541141
-0.2,0.095,-87.9735884174731,-13.7093439103259
-0.2,0.11,-88.460375910976,-11.1449528062011
-0.2,0.125,-88.8924215802137,-8.55206561224023
-0.2,0.14,-89.2676888873778,-5.93511081542612
-0.2,0.155,-89.5844231886324,-3.29874044590533
-0.2,0.17,-89.8411772206651,-0.647790905044985
-0.2,0.185,-90.036832323752,2.01276019404176
-0.2,0.2,-90.1706147799807,4.67784030698648
-0.2,0.215,-90.2421067832621,7.34233037117149
-0.2,0.23,-90.2512517159363,10.0011142789659
-0.2,0.245,-90.1983535898904,12.6491282940037
-0.2,0.26,-90.084070689218,15.2814092949387
-0.2,0.275,-89.9094036390015,17.8931407832826
-0.2,0.29,-89.6756782904396,20.4796956723707
-0.2,0.305,-89.3845239625904,23.0366750119431
-0.2,0.32,-89.0378477063818,25.5599419473569
-0.2,0.335,-88.6378053398483,28.0456503936116
-0.2,0.35,-88.1867700639931,30.4902680854259
-0.18,0.05,-84.3359611209877,-20.9333030982157
-0.18,0.065,-84.9708207620658,-18.4604493948638
-0.18,0.08,-85.5586077667021,-15.9467223605635
-0.18,0.095,-86.0965766276474,-13.3957824666227
-0.18,0.11,-86.5821711238123,-10.8116140120157
-0.18,0.125,-87.0130592495762,-8.19850053105574
-0.18,0.14,-87.3871662300537,-5.56099424208068
-0.18,0.155,-87.7027047253617,-2.90387991627752
-0.18,0.17,-87.9582013737905,-0.232133740547312
-0.18,0.185,-88.1525188938446,2.44912206300933
-0.18,0.2,-88.2848730828526,5.1346679308988
-0.18,0.215,-88.3548441977787,7.81923790153812
-0.18,0.23,-88.3623823731791,10.4975716539246
-0.18,0.245,-88.3078069252646,13.164466439507
-0.18,0.26,-88.1917995883835,15.8148277093883
-0.18,0.275,-88.0153919235931,18.443717294802
-0.18,0.29,-87.7799473204502,21.0463980941588
-0.18,0.305,-87.4871381745811,23.6183743662277
-0.18,0.32,-87.1389189483068,26.155426888967
-0.18,0.335,-86.7374959193354,28.6536424491952
-0.18,0.35,-86.2852944729571,31.1094373156857
-0.16,0.05,-82.3539975672562,-20.6546022183282
-0.16,0.065,-82.9853846946937,-18.1657924332116
-0.16,0.08,-83.5700155743465,-15.6354463593671
-0.16,0.095,-84.1051098091228,-13.06730675752
-0.16,0.11,-84.5880772456314,-10.4654523228191
-0.16,0.125,-85.016554015801,-7.83427217912398
-0.16,0.14,-85.3884366430818,-5.17843407091262
-0.16,0.155,-85.7019132761029,-2.50284664282086
-0.16,0.17,-85.9554911463746,0.187383578203786
-0.16,0.185,-86.148019433842,2.88699969296248
-0.16,0.2,-86.2787068372168,5.59064543405441
-0.16,0.215,-86.3471333057874,8.292918529654
-0.16,0.23,-86.3532555707329,10.9884251910743
-0.16,0.245,-86.2974063189708,13.671834438942
-0.16,0.26,-86.1802870582143,16.3379309897262
-0.16,0.275,-86.0029549340023,18.981665487528
-0.16,0.29,-85.7668039465425,21.5982009660828
-0.16,0.305,-85.4735411860798,24.1829545931319
-0.16,0.32,-85.1251588383533,26.7316339233568
-0.16,0.335,-84.7239028091285,29.2402671025532
-0.16,0.35,-84.2722388738575,31.7052266758558
-0.14,0.05,-80.2633082358744,-20.3550124186018
-0.14,0.065,-80.8892296889223,-17.852246229184
-0.14,0.08,-81.4688616297813,-15.3073803773253
-0.14,0.095,-81.9994027359736,-12.7242330955991
-0.14,0.11,-82.4782420093533,-10.1069695928367
-0.14,0.125,-82.9029957053696,-7.46007569460865
-0.14,0.14,-83.2715423202598,-4.78832485261222
-0.14,0.155,-83.582054657008,-2.09673893533642
-0.14,0.17,-83.8330280296835,0.609456559108929
-0.14,0.185,-84.0233037489969,3.32488200933489
-0.14,0.2,-84.1520871551865,6.04405683846563
-0.14,0.215,-84.2189596302052,8.76145514306257
-0.14,0.23,-84.2238842109893,11.4715624649526
-0.14,0.245,-84.1672046394635,14.1689323462334
-0.14,0.26,-84.0496379070412,16.8482413073349
-0.14,0.275,-83.8722605667404,19.5043409647582
-0.14,0.29,-83.6364892877642,22.1323061163411
-0.14,0.305,-83.3440563028022,24.7274777932165
-0.14,0.32,-82.996980538846,27.285500477521
-0.14,0.335,-82.5975353198283,29.8023529100406
-0.14,0.35,-82.1482135874792,32.274372147597
-0.12,0.05,-78.0653857775627,-20.0345371743104
-0.12,0.065,-78.6837874869548,-17.5199614888511
-0.12,0.08,-79.2565199449448,-14.9628330329594
-0.12,0.095,-79.7807760510602,-12.3670377400198
-0.12,0.11,-80.2539381982752,-9.73681827219257
-0.12,0.125,-80.6736158345488,-7.0767468732888
-0.12,0.14,-81.0376810852428,-4.39169129374787
-0.12,0.155,-81.3443014253913,-1.68677421260021
-0.12,0.17,-81.5919684307451,1.0326731659019
-0.12,0.185,-81.7795217167144,3.76116244375996
-0.12,0.2,-81.9061673078877,6.49310317417291
-0.12,0.215,-81.9714898470105,9.22286054905325
-0.12,0.23,-81.9754582540466,11.9448142463047
-0.12,0.245,-81.9184246657164,14.6534169944559
-0.12,0.26,-81.8011167185373,17.3432514350625
-0.12,0.275,-81.6246234617226,20.0090839238486
-0.12,0.29,-81.3903753961121,22.6459140496019
-0.12,0.305,-81.1001193178407,25.2490188254529
-0.12,0.32,-80.7558887856453,27.8139907257705
-0.12,0.335,-80.3599711372968,30.3367689792002
-0.12,0.35,-79.9148720315205,32.8136637803266
-0.1,0.05,-75.7628298148558,-19.6933818439073
-0.1,0.065,-76.3716269852149,-17.1692801074924
-0.1,0.08,-76.9355296701009,-14.6022924320091
-0.1,0.095,-77.4517410455453,-11.9963637669305
-0.1,0.11,-77.9176520221599,-9.35580403760672
-0.1,0.125,-78.3308791538578,-6.68526028675308
-0.1,0.14,-78.6893006214379,-3.98968162976234
-0.1,0.155,-78.9910892586679,-1.2742774617054
-0.1,0.17,-79.234741623666,1.45553038398952
-0.1,0.185,-79.419102205198,4.19416057975731
-0.1,0.2,-79.5433819854854,6.93592919096685
-0.1,0.215,-79.6071707536038,9.67510917405915
-0.1,0.23,-79.610442770625,12.405991036591
-0.1,0.245,-79.5535556149642,15.1229431560605
-0.1,0.26,-79.4372422743326,17.8204702697673
-0.1,0.275,-79.2625967806423,20.493268718421
