target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-39.8413690982765,-31.6988134131013
-0.2,0.065,-40.1391431744427,-29.8382248945039
-0.2,0.08,-40.4124222731979,-27.9413450431324
-0.2,0.095,-40.6598838044684,-26.0106437600714
-0.2,0.11,-40.8803037962997,-24.0488535620043
-0.2,0.125,-41.0725737357594,-22.0589552548861
-0.2,0.14,-41.2357164021607,-20.0441590194863
-0.2,0.155,-41.3689002657329,-18.0078810768583
-0.2,0.17,-41.471452044644,-15.9537162541534
-0.2,0.185,-41.5428670528838,-13.8854069137786
-0.2,0.2,-41.5828170256796,-11.8068088458165
-0.2,0.215,-41.5911551839179,-9.72185483468419
-0.2,0.23,-41.5679183789702,-7.63451670232176
-0.2,0.245,-41.5133262543404,-5.54876668580929
-0.2,0.26,-41.4277774530804,-3.4685390279908
-0.2,0.275,-41.31184299544,-1.39769264964108
-0.2,0.29,-41.1662570359418,0.660024281816179
-0.2,0.305,-40.9919052874408,2.70100714917306
-0.2,0.32,-40.7898114583585,4.72182441822892
-0.2,0.335,-40.5611220969508,6.71924340388954
-0.2,0.35,-40.3070902609324,8.69025190566825
-0.18,0.05,-37.5671595955658,-32.0089820736102
-0.18,0.065,-37.8571723033102,-30.1373002566339
-0.18,0.08,-38.1234556904509,-28.2282884571268
-0.18,0.095,-38.3646973338952,-26.2844593829807
-0.18,0.11,-38.5796814781802,-24.3086010112146
-0.18,0.125,-38.7673060793649,-22.3037619885596
-0.18,0.14,-38.9265988581631,-20.2732321278323
-0.18,0.155,-39.0567319210242,-18.2205181694003
-0.18,0.17,-39.1570345274771,-16.1493151380141
-0.18,0.185,-39.2270036225239,-14.0634737874421
-0.18,0.2,-39.2663118079257,-11.9669647706811
-0.18,0.215,-39.2748125045662,-9.86384029877952
-0.18,0.23,-39.2525421400536,-7.75819415060276
-0.18,0.245,-39.1997192954187,-5.65412095727563
-0.18,0.26,-39.116740841712,-3.55567571141958
-0.18,0.275,-39.0041751951059,-1.4668344322308
-0.18,0.29,-38.8627529092047,0.60854312895151
-0.18,0.305,-38.6933549033155,2.66674795599732
-0.18,0.32,-38.4969986864274,4.70425273005465
-0.18,0.335,-38.2748229848024,6.71773875327478
-0.18,0.35,-38.0280712058441,8.70411845067749
-0.16,0.05,-35.2143430795449,-32.2963449115791
-0.16,0.065,-35.4951849909994,-30.4149997007606
-0.16,0.08,-35.753172446898,-28.4953570481291
-0.16,0.095,-35.9870131655806,-26.5399675520643
-0.16,0.11,-36.1955089420132,-24.5516690835777
-0.16,0.125,-36.3775727334642,-22.5335719625073
-0.16,0.14,-36.5322447791169,-20.4890389246482
-0.16,0.155,-36.658707302798,-18.4216600458017
-0.16,0.17,-36.7562973674796,-16.3352229673234
-0.16,0.185,-36.8245174895515,-14.2336789379189
-0.16,0.2,-36.863043679309,-12.1211053486513
-0.16,0.215,-36.8717306506322,-10.0016655735995
-0.16,0.23,-36.8506140308538,-7.87956703784901
-0.16,0.245,-36.7999095017511,-5.7590185009326
-0.16,0.26,-36.7200089033349,-3.64418757283781
-0.16,0.275,-36.6114734335683,-1.53915946205284
-0.16,0.29,-36.4750241679618,0.5521021015109
-0.16,0.305,-36.3115302073622,2.62579092542367
-0.16,0.32,-36.1219948222643,4.67829067563201
-0.16,0.335,-35.9075400118578,6.70620289507406
-0.16,0.35,-35.6693899202367,8.70637031789465
-0.14,0.05,-32.7866714237811,-32.5585730419363
-0.14,0.065,-33.0569363404653,-30.66907774175
-0.14,0.08,-33.3053288979212,-28.7404018855164
-0.14,0.095,-33.5305873376719,-26.7751286862056
-0.14,0.11,-33.7315407508305,-24.7761397713413
-0.14,0.125,-33.9071260294787,-22.7466001836923
-0.14,0.14,-34.0564038842369,-20.6899378847826
-0.14,0.155,-34.1785734733628,-18.6098179242806
