target_x,target_y,pupil_x,pupil_y
-0.2,0.05,20.9490048064262,-13.2555803601569
-0.2,0.065,21.0472685502022,-11.2150328961657
-0.2,0.08,21.1392702027243,-9.14561908967192
-0.2,0.095,21.2246398056022,-7.05039766784636
-0.2,0.11,21.3030327770924,-4.93266380743651
-0.2,0.125,21.3741345330316,-2.79592758415876
-0.2,0.14,21.4376648455181,-0.643888013942068
-0.2,0.155,21.4933818204354,1.51959696276788
-0.2,0.17,21.5410853840755,3.69054404784865
-0.2,0.185,21.580620176182,5.86488107000728
-0.2,0.2,21.611877764253,8.03848562530009
-0.2,0.215,21.6347981120102,10.2072250338597
-0.2,0.23,21.6493702595795,12.3669967025133
-0.2,0.245,21.6556321961889,14.5137679758205
-0.2,0.26,21.6536699339493,16.6436145625847
-0.2,0.275,21.6436158146338,18.7527566884256
-0.2,0.29,21.6256461071439,20.8375922079691
-0.2,0.305,21.5999779735614,22.8947260272705
-0.2,0.32,21.5668658960042,24.9209953282974
-0.2,0.335,21.5265976729349,26.9134902327021
-0.2,0.35,21.4794900950487,28.8695697047158
-0.18,0.05,23.4766075885407,-13.5498457237708
-0.18,0.065,23.5928532077702,-11.4926684938574
-0.18,0.08,23.7014241136952,-9.40570058004471
-0.18,0.095,23.801861147058,-7.29207193601101
-0.18,0.11,23.8937366302631,-5.15516100525655
-0.18,0.125,23.976660237485,-2.99857241978482
-0.18,0.14,24.0502845393117,-0.826109975780307
-0.18,0.155,24.1143100661922,1.35825474598288
-0.18,0.17,24.1684897485794,3.55041758250224
-0.18,0.185,24.2126325989171,5.7461801344241
-0.18,0.2,24.2466065264908,7.94129044570497
-0.18,0.215,24.2703401958379,10.1314851069156
-0.18,0.23,24.2838238742538,12.312531810928
-0.18,0.245,24.2871092439418,14.4802713624678
-0.18,0.26,24.280308189791,16.6306581680044
-0.18,0.275,24.2635906047757,18.7597982841707
-0.18,0.29,24.2371812914687,20.8639842048762
-0.18,0.305,24.2013560565887,22.9397256921123
-0.18,0.32,24.1564371255611,24.983776109564
-0.18,0.335,24.1027880131416,26.9931538773368
-0.18,0.35,24.0408079991064,28.965158844925
-0.16,0.05,26.0345020194607,-13.8395080595761
-0.16,0.065,26.1693891117807,-11.7673793381048
-0.16,0.08,26.2951428864856,-9.6645865138099
