target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.43520974155262,-12.8702983283203
-0.2,0.065,4.41112558609751,-10.463280725323
-0.2,0.08,4.39019690938126,-8.02345320309048
-0.2,0.095,4.37258110413541,-5.55448560000781
-0.2,0.11,4.35842292120996,-3.06032198946714
-0.2,0.125,4.34785241379816,-0.545154329975146
-0.2,0.14,4.34098300594672,1.98660905070971
-0.2,0.155,4.33790974851788,4.53037969305566
-0.2,0.17,4.33870780520958,7.08142934645895
-0.2,0.185,4.34343122019048,9.63493364481787
-0.2,0.2,4.35211199586401,12.1860181925802
-0.2,0.215,4.36475951933758,14.7298060527609
-0.2,0.23,4.38136034767057,17.2614655580036
-0.2,0.245,4.40187836601912,19.7762573428774
-0.2,0.26,4.42625530655557,22.2695795284721
-0.2,0.275,4.45441161898987,24.737010054559
-0.2,0.29,4.48624765925431,27.1743452681645
-0.2,0.305,4.52164516504664,29.5776340156197
-0.2,0.32,4.56046897190196,31.9432066562072
-0.2,0.335,4.60256892168779,34.2676985945207
-0.2,0.35,4.64778191143059,36.5480681175406
-0.18,0.05,7.52433140699507,-13.1280536888655
-0.18,0.065,7.51955383920506,-10.7014596034758
-0.18,0.08,7.51638240595199,-8.24104315356255
-0.18,0.095,7.51488949305931,-5.75056248047396
-0.18,0.11,7.51514109415722,-3.23406382109493
-0.18,0.125,7.5171958190976,-0.695854184757717
-0.18,0.14,7.52110396797841,1.85953150386814
-0.18,0.155,7.52690669699686,4.42736833369383
-0.18,0.17,7.53463529858197,7.00278375300222
-0.18,0.185,7.54431062143589,9.58080350210933
-0.18,0.2,7.55594264372377,12.1564001549963
-0.18,0.215,7.56953021845553,14.724543177466
-0.18,0.23,7.58506099644933,17.2802493371597
-0.18,0.245,7.60251153213559,19.8186322862321
-0.18,0.26,7.6218475661659,22.3349501571866
-0.18,0.275,7.64302448174433,24.8246500941895
-0.18,0.29,7.66598791472449,27.2834087626772
-0.18,0.305,7.69067450525879,29.7071680323705
-0.18,0.32,7.71701276357273,32.0921652161421
-0.18,0.335,7.74492403026041,34.4349574439182
-0.18,0.35,7.77432350154402,36.7324399536394
-0.16,0.05,10.6691266551931,-13.3809868722512
-0.16,0.065,10.6847707302382,-10.9368384391817
-0.16,0.08,10.7003902209098,-8.45791583738698
-0.16,0.095,10.7159638135697,-5.94805778152752
-0.16,0.11,10.7314705397001,-3.41140428352528
-0.16,0.125,10.7468900095034,-0.852368434672272
-0.16,0.14,10.7622026433322,1.72439770193889
-0.16,0.155,10.7773898881373,4.31404260941936
-0.16,0.17,10.7924344192988,6.91155955741432
-0.16,0.185,10.8073203164442,9.51183468206146
-0.16,0.2,10.8220332125178,12.109697864402
-0.16,0.215,10.836560410092,14.6999752371672
-0.16,0.23,10.8508909605599,17.2775420820238
-0.16,0.245,10.8650157084815,19.8373748449368
-0.16,0.26,10.8789272974954,22.3746010345183
-0.16,0.275,10.8926201406868,24.8845458516953
-0.16,0.29,10.9060903576833,27.3627745253145
-0.16,0.305,10.9193356828619,29.80512950349
-0.16,0.32,10.9323553465939,32.2077618461975
-0.16,0.335,10.9451499383135,34.5671563816482
-0.16,0.35,10.9577212546992,36.88015040803
-0.14,0.05,13.8614509043489,-13.6279713699266
-0.14,0.065,13.8985070770831,-11.1684536238401
-0.14,0.08,13.9338366672431,-8.67328312663245
-0.14,0.095,13.9673167199265,-6.14637039321615
-0.14,0.11,13.998831792556,-3.59193953827191
-0.14,0.125,14.0282755654652,-1.01449925994783
-0.14,0.14,14.0555523704461,1.58119240402392
-0.14,0.155,14.0805785965068,4.19016905705228
-0.14,0.17,14.1032839283332,6.8073019293123
-0.14,0.185,14.1236123811564,9.42734995203026
-0.14,0.2,14.1415230991656,12.0450128075276
-0.14,0.215,14.156990890591,14.6549857234743
-0.14,0.23,14.1700064854807,17.2520146858888
-0.14,0.245,14.1805765077851,19.830950729233
-0.14,0.26,14.1887231640324,22.3868019842505
-0.14,0.275,14.1944836634913,24.9147822634058
-0.14,0.29,14.1979093898657,27.4103550973531
-0.14,0.305,14.1990648536812,29.8692723264139
-0.14,0.32,14.198026462289,32.2876065581498
-0.14,0.335,14.1948811463928,34.6617770386286
-0.14,0.35,14.1897248838261,36.9885687201029
-0.12,0.05,17.0922390096531,-13.8678790408618
-0.12,0.065,17.1515442989701,-11.3953273549454
-0.12,0.08,17.2073617152752,-8.88632988253372
-0.12,0.095,17.2594597732795,-6.34485918886987
-0.12,0.11,17.307622028807,-3.77521260479464
-0.12,0.125,17.3516501952127,-1.18198252009299
-0.12,0.14,17.3913671012532,1.42997986409462
-0.12,0.155,17.4266194028372,4.0556068154541
-0.12,0.17,17.4572799674907,6.68966162603568
-0.12,0.185,17.4832498563508,9.32679048026131
-0.12,0.2,17.5044598393118,11.9615774702542
-0.12,0.215,17.520871395848,14.5886014586939
-0.12,0.23,17.5324771662502,17.2024933977046
-0.12,0.245,17.5393008437595,19.7979926800078
-0.12,0.26,17.5413965123805,22.3700011412339
-0.12,0.275,17.5388474548087,24.9136334199954
-0.12,0.29,17.5317644784283,27.4242625369557
-0.12,0.305,17.5202838120754,29.8975597525284
