target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-34.881738452583,-6.60049554207627
-0.2,0.065,-35.1684247854403,-4.49158227816612
-0.2,0.08,-35.4329278787564,-2.35568719624313
-0.2,0.095,-35.6740040555077,-0.196072331358423
-0.2,0.11,-35.8904988574205,1.98377040089645
-0.2,0.125,-36.0813627078629,4.18014304360814
-0.2,0.14,-36.2456656517631,6.38916978435724
-0.2,0.155,-36.3826107766546,8.60682908305253
-0.2,0.17,-36.4915459379288,10.8289891802338
-0.2,0.185,-36.5719734479925,13.0514462982757
-0.2,0.2,-36.6235574413515,15.2699647343111
-0.2,0.215,-36.6461286951451,17.4803179601587
-0.2,0.23,-36.6396867589854,19.6783298010309
-0.2,0.245,-36.6043993395409,21.8599147507257
-0.2,0.26,-36.5405989644092,24.0211165119397
-0.2,0.275,-36.4487770430474,26.1581439161489
-0.2,0.29,-36.329575518189,28.2674034755663
-0.2,0.305,-36.1837763718679,30.3455279466352
-0.2,0.32,-36.0122893062742,32.3894004292052
-0.2,0.335,-35.8161379593363,34.3961736844052
-0.2,0.35,-35.5964450397664,36.3632845130869
-0.18,0.05,-32.350741227733,-6.54118157646549
-0.18,0.065,-32.6263033078587,-4.41439799704924
-0.18,0.08,-32.8805994505365,-2.25995851459142
-0.18,0.095,-33.112410232357,-0.0812125717910184
-0.18,0.11,-33.3206028093078,2.11824949500384
-0.18,0.125,-33.5041465860115,4.33462132360815
-0.18,0.14,-33.6621279863724,6.56391004992464
-0.18,0.155,-33.7937639188453,8.80197005489472
-0.18,0.17,-33.8984135521731,11.0445403396559
-0.18,0.185,-33.9755880526349,13.2872847891515
-0.18,0.2,-34.0249579858816,15.5258344608105
-0.18,0.215,-34.0463581569114,17.7558309469798
-0.18,0.23,-34.0397897399188,19.9729698073751
-0.18,0.245,-34.0054196381882,22.1730430551051
-0.18,0.26,-33.9435771046293,24.3519797149563
-0.18,0.275,-33.854747740988,26.5058835447215
-0.18,0.29,-33.7395650770016,28.6310671187809
-0.18,0.305,-33.5988000014523,30.7240816126804
-0.18,0.32,-33.4333483729648,32.7817417889891
-0.18,0.335,-33.2442171819629,34.801145854434
-0.18,0.35,-33.0325096549281,36.7796900356465
-0.16,0.05,-29.7398552472171,-6.47684199450894
-0.16,0.065,-30.0028241734818,-4.33392538088066
-0.16,0.08,-30.2455558043428,-2.16273448798086
-0.16,0.095,-30.4668654460779,0.0333000683682565
-0.16,0.11,-30.66565168731,2.25049634746717
-0.16,0.125,-30.8409119023702,4.4849469226593
-0.16,0.14,-30.9917568883715,6.73254967472555
-0.16,0.155,-31.1174242248282,8.98904308314791
-0.16,0.17,-31.2172899677627,11.2500453857381
-0.16,0.185,-31.2908783257495,13.5110968149349
-0.16,0.2,-31.3378690155957,15.7677039911966
-0.16,0.215,-31.3581020695575,18.0153854519586
-0.16,0.23,-31.3515799421173,20.2497172400556
-0.16,0.245,-31.3184668571621,22.4663774643747
-0.16,0.26,-31.2590854259147,24.6611887809879
-0.16,0.275,-31.1739106569119,26.8301578236549
-0.16,0.29,-31.0635615620731,28.9695107321973
-0.16,0.305,-30.9287906363067,31.0757240782238
-0.16,0.32,-30.770471541305,33.1455506653421
-0.16,0.335,-30.5895853709491,35.1760398642851
-0.16,0.35,-30.3872058924755,37.1645523353123
-0.14,0.05,-27.0537382993757,-6.40746915665087
-0.14,0.065,-27.3026714132287,-4.25031467785066
-0.14,0.08,-27.532503997888,-2.06433257741414
-0.14,0.095,-27.7420968058749,0.146972648652325
-0.14,0.11,-27.9303899272181,2.37983552517674
-0.14,0.125,-28.0964179443315,4.6302563331711
-0.14,0.14,-28.2393242578013,6.89403308413301
-0.14,0.155,-28.3583741792642,9.16679825278379
-0.14,0.17,-28.4529664007506,11.4440596041047
-0.14,0.185,-28.5226424908612,13.7212442779473
-0.14,0.2,-28.5670941152955,15.9937451537646
-0.14,0.215,-28.5861677529258,18.2569684073831
-0.14,0.23,-28.57986675682,20.5063811179165
-0.14,0.245,-28.5483507000158,22.7375577655457
-0.14,0.26,-28.4919320373521,24.9462245032718
-0.14,0.275,-28.4110702050531,27.128300173575
-0.14,0.29,-28.3063633627462,29.2799331676038
-0.14,0.305,-28.1785380545472,31.3975333932594
-0.14,0.32,-28.0284371215327,33.4777988058496
-0.14,0.335,-27.8570062402716,35.5177361539437
-0.14,0.35,-27.6652794800024,37.5146758007506
-0.12,0.05,-24.2980534846178,-6.33310683590423
-0.12,0.065,-24.5315626983651,-4.16375864751882
-0.12,0.08,-24.7472110745198,-1.96510351536422
-0.12,0.095,-24.9439155015353,0.259288504520841
-0.12,0.11,-25.1206676389,2.5055776918391
-0.12,0.125,-25.2765485309284,4.7696822086175
-0.12,0.14,-25.4107424407296,7.04731114261177
-0.12,0.155,-25.5225495047397,9.3340025496638
-0.12,0.17,-25.6113968292991,11.6251658001289
-0.12,0.185,-25.6768476813377,13.9161273463027
-0.12,0.2,-25.7186084810546,16.2021788839569
-0.12,0.215,-25.7365333652828,18.4786267574661
-0.12,0.23,-25.7306261790602,20.7408414025735
-0.12,0.245,-25.7010398327682,22.9843056038359
-0.12,0.26,-25.6480730566877,25.2046603883823
-0.12,0.275,-25.572164674558,27.3977474709454
-0.12,0.29,-25.4738855944949,29.5596473077175
-0.12,0.305,-25.3539287939684,31.6867119873099
-0.12,0.32,-25.2130976223227,33.77559239641
-0.12,0.335,-25.0522927893002,35.8232593069517
