target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.12458093038413,-18.9213535001647
-0.2,0.065,3.116298783354,-17.7217155837008
-0.2,0.08,3.10929157714786,-16.4993846802935
-0.2,0.095,3.10361820155587,-15.2559538744008
-0.2,0.11,3.0993323878704,-13.9931816839155
-0.2,0.125,3.09648192958033,-12.71298266473
-0.2,0.14,3.09510795801349,-11.4174151085485
-0.2,0.155,3.0952442905943,-10.1086659505073
-0.2,0.17,3.09691687301135,-8.78903309659305
-0.2,0.185,3.10014332991017,-7.46090547391979
-0.2,0.2,3.10493263907982,-6.12674119130574
-0.2,0.215,3.11128493993287,-4.78904426856797
-0.2,0.23,3.11919148240757,-3.45034044796115
-0.2,0.245,3.12863471668132,-2.11315263755454
-0.2,0.26,3.13958852533922,-0.779976544349588
-0.2,0.275,3.15201858763769,0.546742951700526
-0.2,0.29,3.16588286439233,1.86463416544942
-0.2,0.305,3.18113219447111,3.1714192552381
-0.2,0.32,3.19771097908633,4.46493275459229
-0.2,0.335,3.21555793969331,5.74313767797364
-0.2,0.35,3.23460692677481,7.00413897546866
-0.18,0.05,4.74657189393612,-19.0253818597733
-0.18,0.065,4.74793401479729,-17.8165209992839
-0.18,0.08,4.74975669697407,-16.5843579118256
-0.18,0.095,4.75205486790669,-15.330519774724
-0.18,0.11,4.75484155860418,-14.0568070010638
-0.18,0.125,4.75812768431998,-12.7651835870533
-0.18,0.14,4.76192184486703,-11.4577643554937
-0.18,0.155,4.76623015297443,-10.1367992123702
-0.18,0.17,4.77105609295491,-8.80465463875528
-0.18,0.185,4.77640041756395,-7.46379273852753
-0.18,0.2,4.78226108312106,-6.11674825722679
-0.18,0.215,4.78863322920757,-4.76610406283072
-0.18,0.23,4.79550920020275,-3.41446564469147
-0.18,0.245,4.80287861143746,-2.06443521718721
-0.18,0.26,4.81072845806718,-0.718586036002219
-0.18,0.275,4.81904326175705,0.620562483357727
-0.18,0.29,4.82780525421741,1.95056828875678
-0.18,0.305,4.83699459074515,3.26908835848493
-0.18,0.32,4.84658958773588,4.57389809314512
-0.18,0.335,4.85656698037772,5.86290809860297
-0.18,0.35,4.86690219154605,7.13417812974818
-0.16,0.05,6.39739467065981,-19.1145384263816
-0.16,0.065,6.40895045962901,-17.8973153355231
-0.16,0.08,6.42011038542962,-16.6562270188505
-0.16,0.095,6.43084105917808,-15.3929319591988
-0.16,0.11,6.44111070902288,-14.1092692545362
-0.16,0.125,6.45088959875752,-12.8072487323819
-0.16,0.14,6.46015043227928,-11.4890377698894
-0.16,0.155,6.46886873098468,-10.1569449381965
-0.16,0.17,6.47702317456119,-8.81340070187399
-0.16,0.185,6.48459589470849,-7.46093551233895
-0.16,0.2,6.49157271314179,-6.1021557370114
-0.16,0.215,6.49794331606413,-4.73971794837695
-0.16,0.23,6.50370136114885,-3.37630216577648
-0.16,0.245,6.5088445134793,-2.0145846803161
-0.16,0.26,6.5133744093932,-0.65721111249265
-0.16,0.275,6.51729655287641,0.693229667535459
-0.16,0.29,6.52062014519473,2.03423016053728
-0.16,0.305,6.52335785788413,3.36338687168941
-0.16,0.32,6.5255255543977,4.67842051153369
-0.16,0.335,6.52714197167952,5.97719341222785
-0.16,0.35,6.52822837009208,7.25772392234091
-0.14,0.05,8.07281581463073,-19.1876632719541
-0.14,0.065,8.09504994319768,-17.9630019643021
-0.14,0.08,8.11599494709905,-16.7139665709031
-0.14,0.095,8.13556516405006,-15.4422437998428
-0.14,0.11,8.15368028384585,-14.1497077982523
-0.14,0.125,8.17026648002421,-12.8384100602525
-0.14,0.14,8.18525748932105,-11.5105658604941
