target_x,target_y,pupil_x,pupil_y
-0.14,0.2,-16.7627472058244,-3.14714049855059
-0.14,0.215,-16.7684695132959,-1.77439438582395
-0.14,0.23,-16.7593146897443,-0.402546320622475
-0.14,0.245,-16.7353882303337,0.965667405552994
-0.14,0.26,-16.6968848706829,2.32755467034944
-0.14,0.275,-16.6440850981417,3.68049427016606
-0.14,0.29,-16.5773502879559,5.02196092793557
-0.14,0.305,-16.4971166243342,6.34954802043697
-0.14,0.32,-16.4038880001098,7.66098758358007
-0.14,0.335,-16.298228112571,8.95416726134972
-0.14,0.35,-16.1807519847527,10.2271439782169
-0.12,0.05,-14.2788015596988,-16.4274787658184
-0.12,0.065,-14.4113469583588,-15.1812460812807
-0.12,0.08,-14.5333128851347,-13.9115350124457
-0.12,0.095,-14.6440761664416,-12.6201470672485
-0.12,0.11,-14.7430578223998,-11.3090715891153
-0.12,0.125,-14.8297315174132,-9.98047422525104
-0.12,0.14,-14.9036315540614,-8.63668181689405
-0.12,0.155,-14.9643601812752,-7.28016386850654
-0.12,0.17,-15.0115939966105,-5.91351087534806
-0.12,0.185,-15.0450892417737,-4.53940991440303
-0.12,0.2,-15.0646858201754,-3.16061801029095
-0.12,0.215,-15.0703099049,-1.77993388449205
-0.12,0.23,-15.0619750507497,-0.400168761114624
-0.12,0.245,-15.0397817747829,0.975883055593217
-0.12,0.26,-15.0039156226067,2.34547311069264
-0.12,0.275,-14.954643789429,3.70592653546807
-0.12,0.29,-14.8923104124907,5.05466794786891
-0.12,0.305,-14.8173306912719,6.38924495166649
-0.12,0.32,-14.7301840274268,7.70734877118251
-0.12,0.335,-14.6314063956601,9.00683167371255
-0.12,0.35,-14.5215821711105,10.2857209566831
-0.1,0.05,-12.5934326304164,-16.4948410308509
-0.1,0.065,-12.7165740492518,-15.2444205353386
-0.1,0.08,-12.8299386904077,-13.9701507010669
-0.1,0.095,-12.9329421211999,-12.6738529659516
-0.1,0.11,-13.0250410074283,-11.3575418651963
-0.1,0.125,-13.1057411314489,-10.0234133353829
-0.1,0.14,-13.1746049861934,-8.67382929527115
-0.1,0.155,-13.2312587253538,-7.31129866152185
-0.1,0.17,-13.2753982555988,-5.93845508606149
-0.1,0.185,-13.3067942801964,-4.55803183365377
-0.1,0.2,-13.3252961266247,-3.17283433544691
-0.1,0.215,-13.3308342324389,-1.78571104927498
-0.1,0.23,-13.3234212045271,-0.399523334746788
-0.1,0.245,-13.3031514193787,0.982884911716562
-0.1,0.26,-13.2701991794884,2.35871710596203
-0.1,0.275,-13.2248154929439,3.72525257616414
-0.1,0.29,-13.1673235893897,5.0798732437363
-0.1,0.305,-13.0981133230503,6.42008779405243
-0.1,0.32,-13.0176346472246,7.7435528566666
-0.1,0.335,-12.9263903648465,9.04809083619553
-0.1,0.35,-12.8249283715044,10.331704164047
-0.08,0.05,-10.8756873192034,-16.5466779236256
-0.08,0.065,-10.9887324991554,-15.2932369574963
-0.08,0.08,-11.0928542028641,-14.0156466046387
-0.08,0.095,-11.187512403497,-12.7157438200125
-0.08,0.11,-11.2722047691283,-11.3955630151197
-0.08,0.125,-11.3464741426131,-10.0573242353884
-0.08,0.14,-11.4099156320236,-8.70341749378906
-0.08,0.155,-11.4621831050505,-7.33638341466672
-0.08,0.17,-11.5029948870686,-5.95889048523554
-0.08,0.185,-11.53213847931,-4.57370934329962
-0.08,0.2,-11.5494741430762,-3.18368465401861
-0.08,0.215,-11.5549372269398,-1.79170523154749
-0.08,0.23,-11.5485391597637,-0.400673136382751
-0.08,0.245,-11.5303670768585,0.986527475086358
-0.08,0.26,-11.50058209455,2.36706096664699
-0.08,0.275,-11.4594162963751,3.73816954251076
-0.08,0.29,-11.4071685381665,5.09720057681991
-0.08,0.305,-11.3441992143327,6.44163134232068
-0.08,0.32,-11.2709241599484,7.7690906403103
-0.08,0.335,-11.187807881666,9.07737696615665
-0.08,0.35,-11.095356320509,10.3644729750914
-0.06,0.05,-9.13058903050055,-16.5823367491743
-0.06,0.065,-9.23292817642911,-15.3270791229695
-0.06,0.08,-9.32724119529343,-14.0474482407459
-0.06,0.095,-9.41303757761876,-12.7452919754097
-0.06,0.11,-9.48986083685913,-11.4226590120888
-0.06,0.125,-9.55729535149403,-10.0817869383861
-0.06,0.14,-9.61497285634969,-8.72508639369274
-0.06,0.155,-9.66257839176259,-7.35512143369641
-0.06,0.17,-9.69985552637332,-5.97458641037264
-0.06,0.185,-9.72661068507221,-4.58627980559839
-0.06,0.2,-9.74271643637096,-3.19307558677889
-0.06,0.215,-9.74811362976972,-1.79789275602265
-0.06,0.23,-9.74281230789115,-0.403663845458089
-0.06,0.245,-9.72689136526061,0.986696843176421
-0.06,0.26,-9.70049696706772,2.37032444922737
-0.06,0.275,-9.6638397869276,3.744433431163
-0.06,0.29,-9.61719116156442,5.10634539900522
-0.06,0.305,-9.56087829623336,6.4535142713122
-0.06,0.32,-9.49527868001729,7.78354825266031
-0.06,0.335,-9.42081388958792,9.09422825238468
-0.06,0.35,-9.33794297086808,10.3835225103379
-0.04,0.05,-7.36359859549639,-16.6013180849975
-0.04,0.065,-7.45471930513381,-15.3454742029145
-0.04,0.08,-7.53874778497773,-14.065113525365
-0.04,0.095,-7.61524743412878,-12.7620901084407
-0.04,0.11,-7.68381177854302,-11.438461092132
-0.04,0.125,-7.74407058878777,-10.096474741236
-0.04,0.14,-7.79569568748418,-8.73855447902429
-0.04,0.155,-7.83840627456801,-7.3672790680964
-0.04,0.17,-7.87197360517062,-5.98535924250499
-0.04,0.185,-7.89622486651854,-4.59561123674241
-0.04,0.2,-7.91104612574965,-3.20092778651677
-0.04,0.215,-7.91638424569939,-1.80424728965956
-0.04,0.23,-7.91224770609345,-0.408521888973007
-0.04,0.245,-7.89870629923058,0.983314703605342
-0.04,0.26,-7.8758897168425,2.36837882532469
-0.04,0.275,-7.84398507814812,3.74386712121416
-0.04,0.29,-7.80323348896609,5.10708471932479
-0.04,0.305,-7.75392575170779,6.45547067928255
-0.04,0.32,-7.69639736912192,7.7866202032718
-0.04,0.335,-7.63102300453933,9.09830322388944
-0.04,0.35,-7.5582105650314,10.3884791349582
-0.02,0.05,-5.58053267934241,-16.6032914345256
-0.02,0.065,-5.66003258050254,-15.3481077232903
-0.02,0.08,-5.73340241955404,-14.0683468689482
-0.02,0.095,-5.80026302913556,-12.7658642940494
-0.02,0.11,-5.86026129801349,-11.4427196347279
-0.02,0.125,-5.91307549332289,-10.1011647709908
-0.02,0.14,-5.95842031538984,-8.74362781364893
-0.02,0.155,-5.99605153489769,-7.37269320224362
-0.02,0.17,-6.02577006713991,-5.99107821991166
-0.02,0.185,-6.04742535033801,-4.60160637238738
-0.02,0.2,-6.06091791530173,-3.20717821408428
-0.02,0.215,-6.06620105798298,-1.81074031171613
-0.02,0.23,-6.06328155652909,-0.415253120319111
-0.02,0.245,-6.05221941130429,0.976341405595645
-0.02,0.26,-6.03312661723712,2.36115163598995
-0.02,0.275,-6.00616501454081,3.73636671967853
-0.02,0.29,-5.97154329742275,5.09928493034256
-0.02,0.305,-5.92951328145261,6.44733926401237
-0.02,0.32,-5.88036555957626,7.77811976337198
-0.02,0.335,-5.82442468389722,9.08939218851032
-0.02,0.35,-5.76204402124714,10.3791127938676
0,0.05,-3.78746836251749,-16.5881063454772
0,0.065,-3.85506479709813,-15.3348342249595
0,0.08,-3.91751274735249,-14.0570092567628
0,0.095,-3.97449302382875,-12.756483385608
0,0.11,-4.02570829999148,-11.4353127265757
0,0.125,-4.07088758742464,-10.0957456226874
0,0.14,-4.10979048808554,-8.74020665480476
0,0.155,-4.14221109438328,-7.37127676004959
0,0.17,-4.16798141808941,-5.99166976200087
0,0.185,-4.1869742340349,-4.60420576081535
0,0.2,-4.1991052443575,-3.21178196692017
0,0.215,-4.20433448821109,-1.81734166790935
0,0.23,-4.20266695038303,-0.423842106454327
0,0.245,-4.19415234595486,0.965777909140478
0,0.26,-4.17888409326455,2.34862983022435
0,0.275,-4.15699751158827,3.72190582217786
0,0.29,-4.12866731069984,5.08290710989172
0,0.305,-4.09410445705414,6.42906957189015
0,0.32,-4.05355252599343,7.75798605953962
0,0.335,-4.0072836551002,9.06742505922861
0,0.35,-3.95559422375198,10.3553454578187
0.02,0.05,-1.99063741397176,-16.5557983163477
0.02,0.065,-2.04617365504293,-15.3056829707041
0.02,0.08,-2.09755317818689,-14.0311236897194
0.02,0.095,-2.14451825905452,-12.7339641228861
0.02,0.11,-2.18682877559029,-11.4162508712885
0.02,0.125,-2.22426580618953,-10.0802216090114
0.02,0.14,-2.25663504723109,-8.72828918724549
0.02,0.155,-2.28376994901785,-7.3630218743989
0.02,0.17,-2.3055344727831,-5.98712003514726
0.02,0.185,-2.32182537765259,-4.60338969339654
0.02,0.2,-2.33257396312962,-3.21471355589813
0.02,0.215,-2.33774720599224,-1.82402018431365
0.02,0.23,-2.33734825325538,-0.434252084196417
0.02,0.245,-2.33141625646783,0.951666473397538
0.02,0.26,-2.32002555134102,2.33086107034498
0.02,0.275,-2.30328421686284,3.70053740186642
0.02,0.29,-2.2813320660362,5.05800944802288
0.02,0.305,-2.25433813425949,6.40072491347312
0.02,0.32,-2.22249775554268,7.72628742020155
0.02,0.335,-2.18602931622062,9.03247507174271
0.02,0.35,-2.14517078878411,10.3172551499019
0.04,0.05,-0.19631451494313,-16.5065891059904
0.04,0.065,-0.239762197802479,-15.260858323759
0.04,0.08,-0.280045770896789,-13.9908756244585
0.04,0.095,-0.316969372516956,-12.6984716258006
0.04,0.11,-0.350350471631071,-11.3856775282304
0.04,0.125,-0.380022578657047,-10.0547133371102
0.04,0.14,-0.405837820252398,-8.70797212856627
0.04,0.155,-0.427669300952669,-7.34800051262618
0.04,0.17,-0.445413179967278,-5.97747559117991
0.04,0.185,-0.458990395648125,-4.59917885019091
0.04,0.2,-0.46834798013208,-3.21596755334162
0.04,0.215,-0.473459919379835,-1.83074431413901
0.04,0.23,-0.4743275305302,-0.446425601539052
0.04,0.245,-0.470979342655001,0.934090019401227
0.04,0.26,-0.463470489360945,2.30795309866887
0.04,0.275,-0.45188163165077,3.67239317811103
0.04,0.29,-0.436317455184571,5.02474661560839
0.04,0.305,-0.416904789043118,6.36248172644384
0.04,0.32,-0.393790413392735,7.68322073000875
0.04,0.335,-0.36713862337497,8.98475812698832
0.04,0.35,-0.337128625818858,10.2650752707748
0.06,0.05,1.58929587414393,-16.440881386255
0.06,0.065,1.55783820255254,-15.2007347362449
0.06,0.08,1.52856042343554,-13.9366083510715
0.06,0.095,1.50159721479128,-12.6503152134121
0.06,0.11,1.47707415201311,-11.3438654225087
0.06,0.125,1.45510587198069,-10.0194545529882
0.06,0.14,1.43579433104704,-8.67944814920261
0.06,0.155,1.41922720583405,-7.32636250650421
0.06,0.17,1.40547648664127,-5.96284203289377
0.06,0.185,1.39459730975075,-4.59163361960995
0.06,0.2,1.38662706388894,-3.2155585754971
0.06,0.215,1.38158480229684,-1.83748278482629
0.06,0.23,1.37947098296139,-0.460285823482482
0.06,0.245,1.38026753750431,0.913170184743346
0.06,0.26,1.3839382746552,2.28007117791604
0.06,0.275,1.39042959542986,3.63768047259181
0.06,0.29,1.39967149802509,4.98336607565252
0.06,0.305,1.41157883917837,6.31462538779455
0.06,0.32,1.42605280406379,7.62910679046501
0.06,0.335,1.44298254447795,8.92462775059369
0.06,0.35,1.46224693128654,10.1991892115538
0.08,0.05,3.3601692267165,-16.3592480147515
0.08,0.065,3.34048130603808,-15.1258466104829
0.08,0.08,3.32200633747405,-13.8688135541725
0.08,0.095,3.30481951484369,-12.5899397731504
0.08,0.11,3.28899106078874,-11.2912088252418
0.08,0.125,3.27458523458125,-9.97478543005767
0.08,0.14,3.26165939028947,-8.64300025368521
0.08,0.155,3.25026311267595,-7.29833109861349
0.08,0.17,3.2404374552531,-5.94338078408121
0.08,0.185,3.23221430627923,-4.58085213391466
0.08,0.2,3.22561590090283,-3.21352060840862
0.08,0.215,3.22065449745681,-1.8442052185135
0.08,0.23,3.21733222611836,-0.475738432430578
0.08,0.245,3.21564111559356,0.889064170998424
0.08,0.26,3.21556329684374,2.2474337364322
0.08,0.275,3.21707137426829,3.59667671732377
0.08,0.29,3.22012895225992,4.93420153115879
0.08,0.305,3.22469129966675,6.2575426897973
0.08,0.32,3.23070612813639,7.56438192205282
0.08,0.335,3.2381144612476,8.85256592632358
0.08,0.35,3.24685156793649,10.1201205261571
0.1,0.05,5.11056274370929,-16.2624165145386
0.1,0.065,5.1023111962597,-15.0368735970561
0.1,0.08,5.09433126425465,-13.7881175898117
0.1,0.095,5.08664128271206,-12.5179131736467
0.1,0.11,5.07925860104452,-11.228212253073
0.1,0.125,5.07219938496257,-9.921142693227
0.1,0.14,5.06547842658186,-8.59899345452632
0.1,0.155,5.05910897019778,-7.26419627255677
0.1,0.17,5.05310255500928,-5.91930416191506
0.1,0.185,5.04746888215769,-4.56696714485133
0.1,0.2,5.04221570685567,-3.2099057221656
0.1,0.215,5.0373487610403,-1.85088269575302
0.1,0.23,5.03287170680615,-0.492674025066712
0.1,0.245,5.02878612231985,0.861960560639738
0.1,0.26,5.0250915203185,2.2103064629474
0.1,0.275,5.02178539827906,3.5497219211793
0.1,0.29,5.01886331721616,4.8776638726464
0.1,0.305,5.01631900865848,6.19171139602988
0.1,0.32,5.01414450321585,7.48958627005242
0.1,0.335,5.01233027953475,8.76917030059551
0.1,0.35,5.01086542754886,10.0285191895925
0.12,0.05,6.83510533493787,-16.1512496050978
0.12,0.065,6.83785513161065,-14.934622140843
0.12,0.08,6.83996839292918,-13.6952642452798
0.12,0.095,6.84141002063755,-12.4349104334901
0.12,0.11,6.84214772614339,-11.1554762307925
0.12,0.125,6.84215256111143,-9.85904714926969
0.12,0.14,6.84139941815587,-8.54786422498694
0.12,0.155,6.83986748793312,-7.22430626073976
0.12,0.17,6.83754065453792,-5.8908690450743
0.12,0.185,6.83440782039928,-4.55014193022247
0.12,0.2,6.83046314596472,-3.20478226167105
0.12,0.215,6.82570619709103,-1.85748824249621
0.12,0.23,6.82014199515247,-0.510970874874345
0.12,0.245,6.81378096638696,0.83207432918894
0.12,0.26,6.80663879312695,2.16899518062442
0.12,0.275,6.7987361714037,3.4972095122672
0.12,0.29,6.79009848349042,4.81423012754993
0.12,0.305,6.78075539490059,6.11768745372305
0.12,0.32,6.77074039110865,7.40534945158674
0.12,0.335,6.76009026644754,8.67513844861678
0.12,0.35,6.7488445808661,9.92514467506716
0.14,0.05,8.52887275485933,-16.0267228109888
0.14,0.065,8.54210089249733,-14.820004259952
0.14,0.08,8.55382421814765,-13.5910949133197
0.14,0.095,8.56395827858274,-12.3416955099427
0.14,0.11,8.57242499489375,-11.0736809056742
0.14,0.125,8.57915384737557,-9.78908932039404
0.14,0.14,8.58408299353538,-8.49010832512271
0.14,0.155,8.58716028692682,-7.17905771162711
0.14,0.17,8.58834416685282,-5.85836950301954
0.14,0.185,8.58760438921469,-4.53056547046758
0.14,0.2,8.58492257518804,-3.19823262383236
0.14,0.215,8.5802925597895,-1.86399722290403
0.14,0.23,8.57372052768666,-0.530497919207983
0.14,0.245,8.56522493125603,0.799641323185041
0.14,0.26,8.55483619510172,2.12383787987045
0.14,0.275,8.54259621520878,3.4395760513921
0.14,0.29,8.52855767076535,4.74443100383606
0.14,0.305,8.51278317092485,6.03609054292966
0.14,0.32,8.49534426296101,7.31237430356485
0.14,0.335,8.47632033373814,8.57125002857585
0.14,0.35,8.45579743469051,9.81084672926186
0.16,0.05,10.1874458813581,-15.889900266862
0.16,0.065,10.2105565432746,-14.6940146316049
0.16,0.08,10.231339676556,-13.4765271959891
0.16,0.095,10.2496660427257,-12.2391016522773
0.16,0.11,10.2654160801497,-10.9835683685817
0.16,0.125,10.2784816593999,-9.71191393638417
0.16,0.14,10.2887677382251,-8.42626764802393
0.16,0.155,10.2961938688138,-7.1288850455561
0.16,0.17,10.3006955137763,-5.82212878481924
0.16,0.185,10.3022251287271,-4.50844716396829
0.16,0.2,10.3007529784401,-3.19035075134528
0.16,0.215,10.2962676585505,-1.87038762946271
0.16,0.23,10.2887763063412,-0.55111782363758
0.16,0.245,10.2783044938615,0.764912479934959
0.16,0.26,10.2648958064145,2.07519631778686
0.16,0.275,10.2486111207265,3.37729033986432
0.16,0.29,10.2295276075309,4.66883766196622
0.16,0.305,10.2077374891924,5.94758869438278
0.16,0.32,10.1833465928868,7.21141954777857
0.16,0.335,10.1564727412112,8.45834771001141
0.16,0.35,10.1272440285766,9.68654479003531
0.18,0.05,11.8069512039738,-15.7419098436098
0.18,0.065,11.8392916631676,-14.55770706253
0.18,0.08,11.8685320531422,-13.3525329543288
0.18,0.095,11.8945032486313,-12.1280112589321
0.18,0.11,11.9170488160002,-10.8859245369889
0.18,0.125,11.9360272517361,-9.62820404394882
0.18,0.14,11.9513140900466,-8.35691673350947
0.18,0.155,11.9628038212549,-7.07424952508382
0.18,0.17,11.9704115652306,-5.78249107095293
0.18,0.185,11.9740744484539,-4.48401134713058
0.18,0.2,11.9737526437083,-3.18123947720969
0.18,0.215,11.9694300371221,-1.876640268083
0.18,0.23,11.9611145027193,-0.572689986936521
0.18,0.245,11.948837775442,0.728148059638931
0.18,0.26,11.9326549266338,2.02344758010581
0.18,0.275,11.9126434594389,3.31084243303465
0.18,0.29,11.8889020543798,4.58804833564024
0.18,0.305,11.8615490032463,5.8528826941458
0.18,0.32,11.830720380746,7.10328217861994
0.18,0.335,11.7965680077274,8.33731775671974
0.18,0.35,11.7592572623892,9.55320698866068
0.2,0.05,13.384083616846,-15.583918643503
0.2,0.065,13.4249601831385,-14.4121713442264
0.2,0.08,13.4620178366582,-13.2201167462618
0.2,0.095,13.4950526359794,-12.009336113494
0.2,0.11,13.5238760393613,-10.7815613910097
0.2,0.125,13.5483175390224,-9.53866543090152
0.2,0.14,13.5682271374417,-8.28264954621057
0.2,0.155,13.5834775987752,-7.01562853048552
0.2,0.17,13.5939664108985,-5.73981335844736
0.2,0.185,13.5996174007363,-4.45749187457483
0.2,0.2,13.6003819528543,-3.17100784915409
0.2,0.215,13.5962397948807,-1.88273884238349
0.2,0.23,13.5871993236018,-0.595073368323002
0.2,0.245,13.5732974637357,0.689612128103343
0.2,0.26,13.5545990621574,1.96897595691985
0.2,0.275,13.5311958387707,3.24073302564279
0.2,0.29,13.5032049271411,4.50267536695137
0.2,0.305,13.4707670489587,5.75269093400529
0.2,0.32,13.434044379358,6.98878031151286
0.2,0.335,13.3932181627474,8.2090710747746
0.2,0.35,13.3484861471011,9.41182960635957
