target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-29.0524746537256,-20.1174778436392
-0.2,0.065,-29.2815334959397,-18.4469645998245
-0.2,0.08,-29.4921155067653,-16.7478316014159
-0.2,0.095,-29.6832094011242,-15.0224222120631
-0.2,0.11,-29.8538781998788,-13.2732967514904
-0.2,0.125,-30.0032720585985,-11.503217534716
-0.2,0.14,-30.1306403344432,-9.71513002603968
-0.2,0.155,-30.2353425668712,-7.91214031784675
-0.2,0.17,-30.3168580622413,-6.09748927596713
-0.2,0.185,-30.3747938023298,-4.27452381427899
-0.2,0.2,-30.4088904396715,-2.44666587035178
-0.2,0.215,-30.4190261969915,-0.617379742498884
-0.2,0.23,-30.4052185516163,1.2098614837647
-0.2,0.245,-30.3676236554089,3.03160965873032
-0.2,0.26,-30.30653351332,4.84447467338911
-0.2,0.275,-30.222371014332,6.64515620574898
-0.2,0.29,-30.1156829732285,8.43047342322527
-0.2,0.305,-29.9871314025571,10.1973920390389
-0.2,0.32,-29.8374832760835,11.9430482230881
-0.2,0.335,-29.6675990825353,13.6647689851384
-0.2,0.35,-29.478420486689,15.360088775074
-0.18,0.05,-27.0007227248864,-20.2601399623781
-0.18,0.065,-27.2214954411714,-18.577900311668
-0.18,0.08,-27.4245360487384,-16.8662607291716
-0.18,0.095,-27.6088512028796,-15.1276148379259
-0.18,0.11,-27.7735197246866,-13.3645835969194
-0.18,0.125,-27.9177054533776,-11.5799998834773
-0.18,0.14,-28.0406693574492,-9.77688892077277
-0.18,0.155,-28.1417805698041,-7.95844476810692
-0.18,0.17,-28.2205260314862,-6.12800323377797
-0.18,0.185,-28.2765184554147,-4.28901170281771
-0.18,0.2,-28.30950236659,-2.44499649203009
-0.18,0.215,-28.3193580302215,-0.599528440992337
-0.18,0.23,-28.3061031451617,1.24381247479435
-0.18,0.245,-28.2698922521833,3.08147269141759
-0.18,0.26,-28.2110138804291,4.90995993432159
-0.18,0.275,-28.1298855290305,6.72587663019477
-0.18,0.29,-28.027046649043,8.52595111667222
-0.18,0.305,-27.9031498482524,10.3070660037036
-0.18,0.32,-27.7589505914352,12.0662831549754
-0.18,0.335,-27.5952957002415,13.8008648858452
-0.18,0.35,-27.4131109784531,15.5082911119583
-0.16,0.05,-24.8839667944684,-20.3879292002729
-0.16,0.065,-25.0952713226227,-18.6952678046372
-0.16,0.08,-25.2896791757021,-16.9724837179452
-0.16,0.095,-25.4662234085429,-15.2220163030025
-0.16,0.11,-25.6240065680565,-13.4465420942016
-0.16,0.125,-25.7622134313272,-11.648958966102
-0.16,0.14,-25.8801230271063,-9.8323658851879
-0.16,0.155,-25.977119604454,-8.00003847257333
-0.16,0.17,-26.0527022289555,-6.1554007500842
-0.16,0.185,-26.1064927128052,-4.30199359284173
-0.16,0.2,-26.1382416327408,-2.44344053894513
-0.16,0.215,-26.147832243799,-0.583411714864208
-0.16,0.23,-26.1352821639339,1.27441328675044
-0.16,0.245,-26.1007427775453,3.12638269663571
-0.16,0.26,-26.0444963845122,4.96890914126654
-0.16,0.275,-25.9669511898708,6.79850464255921
-0.16,0.29,-25.8686343053244,8.6118132612988
-0.16,0.305,-25.7501829875269,10.4056406950766
-0.16,0.32,-25.6123343901346,12.1769802680126
-0.16,0.335,-25.4559141373299,13.923034887578
-0.16,0.35,-25.2818240490893,15.6412346956888
-0.14,0.05,-22.7059415927704,-20.4995513022307
-0.14,0.065,-22.9066139583831,-18.7978668225608
-0.14,0.08,-23.0913132040743,-17.0654044770476
-0.14,0.095,-23.2591074551068,-15.3046443363306
-0.14,0.11,-23.4091311313938,-13.5183127567634
-0.14,0.125,-23.5405974215597,-11.7093661817884
-0.14,0.14,-23.6528100729298,-9.88097028259019
-0.14,0.155,-23.7451741622231,-8.03647466559661
-0.14,0.17,-23.8172055274427,-6.17938354062511
-0.14,0.185,-23.8685385691752,-4.31332289506373
-0.14,0.2,-23.8989321723831,-2.44200486371924
-0.14,0.215,-23.9082735586371,-0.569190098591628
-0.14,0.23,-23.8965799419019,1.30135097407916
-0.14,0.245,-23.8639979375534,3.16587707134909
-0.14,0.26,-23.8108007490943,5.02071420768327
-0.14,0.275,-23.7373832301645,6.86229217655138
-0.14,0.29,-23.6442549929933,8.68717852611041
-0.14,0.305,-23.5320317885767,10.4921093035908
-0.14,0.32,-23.4014254349401,12.2740159728284
-0.14,0.335,-23.2532326032977,14.0300480645598
-0.14,0.35,-23.088322788344,15.7575912765264
-0.12,0.05,-20.4711938245897,-20.5937956203212
-0.12,0.065,-20.6601109172732,-18.8845732862071
-0.12,0.08,-20.8340623787747,-17.1439953407311
-0.12,0.095,-20.9921600737049,-15.3745770573018
-0.12,0.11,-21.1335784599833,-13.5790882102222
-0.12,0.125,-21.2575666447348,-11.7605365612988
-0.12,0.14,-21.3634597937748,-9.92214645909608
-0.12,0.155,-21.4506895669603,-8.06733278439602
-0.12,0.17,-21.5187932643452,-6.19967064583654
-0.12,0.185,-21.5674213962931,-4.32286140011202
-0.12,0.2,-21.596343433249,-2.44069571688393
-0.12,0.215,-21.6054515457443,-0.557014535455997
-0.12,0.23,-21.5947622115173,1.32433114884991
-0.12,0.245,-21.5644156385875,3.19952068349775
-0.12,0.26,-21.5146730288118,5.06480334825593
-0.12,0.275,-21.4459117805454,6.91653617986275
-0.12,0.29,-21.3586187944646,8.75121915476519
-0.12,0.305,-21.2533821106479,10.565526964782
-0.12,0.32,-21.1308811448217,12.3563367678377
-0.12,0.335,-20.9918758296851,14.1207514531006
-0.12,0.35,-20.8371949824192,15.8561181319101
-0.1,0.05,-18.1850686114717,-20.6695647649957
-0.1,0.065,-18.361171956042,-18.9543670750153
-0.1,0.08,-18.5233952880929,-17.2073226765698
-0.1,0.095,-18.6709026410765,-15.4309761181728
-0.1,0.11,-18.802916468482,-13.6281335953039
-0.1,0.125,-18.9187291259173,-11.8018461762482
-0.1,0.14,-19.0177137512683,-9.95538794020912
-0.1,0.155,-19.0993342242444,-8.09222926508603
-0.1,0.17,-19.1631539044351,-6.21600568066003
-0.1,0.185,-19.2088428671109,-4.33048288025466
-0.1,0.2,-19.2361834017994,-2.43951864641299
-0.1,0.215,-19.2450735901499,-0.547022569714594
-0.1,0.23,-19.2355288427695,1.34308545406422
-0.1,0.245,-19.2076813465889,3.2269169213697
-0.1,0.26,-19.1617774453582,5.10065556729642
-0.1,0.275,-19.0981730499976,6.96059636619838
-0.1,0.29,-19.0173272379541,8.80318176659923
-0.1,0.305,-18.919794260843,10.6250343658816
-0.1,0.32,-18.8062142226201,12.4229853806989
-0.1,0.335,-18.6773027217665,14.1940984382437
-0.1,0.35,-18.5338397673671,15.9356883968883
-0.08,0.05,-15.8536717261547,-20.7259036264629
-0.08,0.065,-16.0159913281722,-19.0063592768335
-0.08,0.08,-16.1655872874473,-17.254572053305
-0.08,0.095,-16.3016837474529,-15.4731094899437
-0.08,0.11,-16.4235586675026,-13.664806687236
-0.08,0.125,-16.5305545830116,-11.8327493324637
-0.08,0.14,-16.6220888088982,-9.98025146606739
-0.08,0.155,-16.6976627897983,-8.1108282288188
-0.08,0.17,-16.7568703079313,-6.22816401808414
-0.08,0.185,-16.7994042842297,-4.33607666522502
-0.08,0.2,-16.825061949622,-2.43847840914838
-0.08,0.215,-16.8337482097615,-0.539334586281437
-0.08,0.23,-16.8254770922794,1.35737895063741
-0.08,0.245,-16.8003712272177,3.24771861232801
-0.08,0.26,-16.7586593841125,5.12781496930483
-0.08,0.275,-16.7006721570617,6.99391273137094
-0.08,0.29,-16.6268359490773,8.84240785866966
-0.08,0.305,-16.5376654644883,10.6698809793628
-0.08,0.32,-16.4337549582091,12.4731264536386
-0.08,0.335,-16.3157685190842,14.2491765949455
-0.08,0.35,-16.1844296831932,15.9953207525632
-0.06,0.05,-13.4838066875709,-20.7620264317523
-0.06,0.065,-13.631483919719,-19.0398176411714
-0.06,0.08,-13.7676557787749,-17.2850717905519
-0.06,0.095,-13.8916137202357,-15.5003728168246
-0.06,0.11,-14.0026980344376,-13.6885767779126
-0.06,0.125,-14.1003077438203,-11.8527947265152
-0.06,0.14,-14.1839099958268,-9.99637019750555
-0.06,0.155,-14.2530486762813,-8.12285154424594
-0.06,0.17,-14.3073519742624,-6.23595956168597
-0.06,0.185,-14.3465386553686,-4.33955101805057
-0.06,0.2,-14.3704228319568,-2.43757889469936
-0.06,0.215,-14.3789170697931,-0.534050276618344
-0.06,0.23,-14.3720337252732,1.36701706456633
-0.06,0.245,-14.3498844683956,3.26163829082127
-0.06,0.26,-14.3126780135032,5.14590420792843
-0.06,0.275,-14.260716141136,7.01602200507633
-0.06,0.29,-14.1943881545899,8.86835303994832
-0.06,0.305,-14.1141639627061,10.6994468314692
-0.06,0.32,-14.0205860201062,12.5060705762895
-0.06,0.335,-13.9142603852622,14.2852336952848
-0.06,0.35,-13.7958471666322,16.0342071088601
-0.04,0.05,-11.0828871565351,-20.7773404704562
-0.04,0.065,-11.2151956071213,-19.0541889379255
-0.04,0.08,-11.3372686909348,-17.2983136786418
-0.04,0.095,-11.4484714054003,-15.5123082316569
-0.04,0.11,-11.548212284995,-13.6990413360031
-0.04,0.125,-11.6359523113748,-11.8616397165723
-0.04,0.14,-11.7112133770374,-10.0034653909099
-0.04,0.155,-11.7735860492435,-8.12808773462966
-0.04,0.17,-11.8227363930661,-6.23925074363514
-0.04,0.185,-11.8584116307899,-4.34083613083446
-0.04,0.2,-11.8804444489864,-2.4368230661116
-0.04,0.215,-11.8887558048358,-0.531245519051276
