target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.81146398634625,-35.3931609353338
-0.2,0.065,5.80215085912127,-33.455506721502
-0.2,0.08,5.79458230688398,-31.4782777054249
-0.2,0.095,5.78883540730343,-29.4639719602305
-0.2,0.11,5.78498010104527,-27.4153707263944
-0.2,0.125,5.78307815617421,-25.3355245942532
-0.2,0.14,5.78318220811796,-23.2277347577172
-0.2,0.155,5.78533490200978,-21.0955294850309
-0.2,0.17,5.78956816269417,-18.9426361126055
-0.2,0.185,5.79590261311643,-16.7729490263704
-0.2,0.2,5.80434716253453,-14.590494241388
-0.2,0.215,5.81489877479023,-12.399391317828
-0.2,0.23,5.82754242682631,-10.2038134524001
-0.2,0.245,5.84225125880618,-8.00794665093347
-0.2,0.26,5.85898691405651,-5.81594891793562
-0.2,0.275,5.8777000554841,-3.63191039461809
-0.2,0.29,5.89833104639232,-1.45981532456523
-0.2,0.305,5.92081077450184,0.696493348506377
-0.2,0.32,5.94506159759283,2.83334605816624
-0.2,0.335,5.97099838049397,4.94727480928544
-0.2,0.35,5.99852960247911,7.03503707110953
-0.18,0.05,8.48393670663953,-35.5469324977121
-0.18,0.065,8.49061053753481,-33.5946375395908
-0.18,0.08,8.49767266381527,-31.6017362781438
-0.18,0.095,8.50512607748259,-29.5707781631276
-0.18,0.11,8.51297208072412,-27.5046089446773
-0.18,0.125,8.521210202877,-25.4063565305552
-0.18,0.14,8.52983813795087,-23.2794115852594
-0.18,0.155,8.53885170583247,-21.1274030130407
-0.18,0.17,8.5482448377143,-18.9541686478031
-0.18,0.185,8.55800958711952,-16.763721640026
-0.18,0.2,8.56813616900326,-14.560213194296
-0.18,0.215,8.57861302337834,-12.3478924495937
-0.18,0.23,8.58942690401329,-10.1310644058181
-0.18,0.245,8.60056299248957,-7.91404687003041
-0.18,0.26,8.61200502931782,-5.70112743817413
-0.18,0.275,8.62373546729917,-3.49652150379335
-0.18,0.29,8.63573563648067,-1.30433225293936
-0.18,0.305,8.64798592033475,0.871486501334813
-0.18,0.32,8.66046594038689,3.02716390173777
-0.18,0.335,8.67315474181256,5.15914145356735
-0.18,0.35,8.68603098116334,7.26409781933539
-0.16,0.05,11.2031489119358,-35.6714669171403
-0.16,0.065,11.2267032003952,-33.7058803691182
-0.16,0.08,11.2492207572699,-31.6987387809477
-0.16,0.095,11.2706233229593,-29.6526388329756
-0.16,0.11,11.2908368044338,-27.57048589556
-0.16,0.125,11.3097922778978,-25.4554795962531
-0.16,0.14,11.3274269506656,-23.3110938088236
-0.16,0.155,11.3436850602865,-21.1410512078416
-0.16,0.17,11.3585186810006,-18.9492927215284
-0.16,0.185,11.3718884160443,-16.739942401396
-0.16,0.2,11.383763952763,-14.5172684032573
-0.16,0.215,11.3941244670383,-12.2856409218762
-0.16,0.23,11.4029588588585,-10.0494880486711
-0.16,0.245,11.4102658195928,-7.81325059355097
-0.16,0.26,11.4160537249072,-5.58133695315487
-0.16,0.275,11.4203403613222,-3.35807909759354
-0.16,0.29,11.4231524953856,-1.14769068855045
-0.16,0.305,11.4245253038562,1.04577175442778
-0.16,0.32,11.4245016813503,3.21844385410036
-0.16,0.335,11.4231314501951,5.36668391302617
-0.16,0.35,11.420470496386,7.48709853842928
-0.14,0.05,13.9620219593353,-35.7646537942983
-0.14,0.065,14.0032401494542,-33.7872209046936
-0.14,0.08,14.0419365951328,-31.7673805835779
-0.14,0.095,14.0779453065524,-29.7077722080322
-0.14,0.11,14.1111106773541,-27.6113552697099
-0.14,0.125,14.1412896951538,-25.4813946847595
-0.14,0.14,14.1683540490606,-23.3214402268444
-0.14,0.155,14.1921920752331,-21.135300223442
-0.14,0.17,14.2127104852135,-18.9270098605251
-0.14,0.185,14.2298358199634,-16.7007946388875
-0.14,0.2,14.2435155869058,-14.4610297148163
-0.14,0.215,14.2537190410934,-12.2121960192332
-0.14,0.23,14.2604375881773,-9.95883418112068
-0.14,0.245,14.2636847948968,-7.70549736353606
-0.14,0.26,14.2634960092051,-5.456704164902
-0.14,0.275,14.2599276065022,-3.21689271889602
-0.14,0.29,14.2530558863809,-0.990377071311766
-0.14,0.305,14.24297566082,1.2186931958848
-0.14,0.32,14.2297985790658,3.40636926788186
-0.14,0.335,14.2136512440568,5.56893466475295
-0.14,0.35,14.194673174986,7.70293161348743
-0.12,0.05,16.7526963882475,-35.8245701738448
-0.12,0.065,16.8122277379466,-33.8368256004802
-0.12,0.08,16.8677027070319,-31.805930578787
-0.12,0.095,16.9188620390742,-29.7345622954425
-0.12,0.11,16.9654633799161,-27.6257282896003
-0.12,0.125,17.0072848028502,-25.4827515390155
-0.12,0.14,17.0441281656012,-23.3092493947929
-0.12,0.155,17.0758222029173,-21.1091065046993
-0.12,0.17,17.1022252612739,-18.886442077752
-0.12,0.185,17.1232275890145,-16.6455720588114
-0.12,0.2,17.1387531095032,-14.3909669784246
-0.12,0.215,17.148760617011,-12.1272064222428
-0.12,0.23,17.153244358097,-9.858931195729
-0.12,0.245,17.1522339794133,-7.59079435916813
-0.12,0.26,17.1457938450202,-5.32741234269202
-0.12,0.275,17.1340217517543,-3.0733173403833
-0.12,0.29,17.1170470853362,-0.832912116236642
-0.12,0.305,17.0950284839568,1.38957175787528
-0.12,0.32,17.0681510842616,3.5901113678235
-0.12,0.335,17.0366234402616,5.76492493874942
-0.12,0.35,17.0006742068602,7.91049885319376
-0.1,0.05,19.5666119606029,-35.8495318629877
-0.1,0.065,19.6449490414509,-33.8530914463984
-0.1,0.08,19.7176573083231,-31.8128790101861
-0.1,0.095,19.7843798934656,-29.7316043473466
-0.1,0.11,19.8447835809791,-27.6123164433661
-0.1,0.125,19.8985637350544,-25.4583883694152
-0.1,0.14,19.9454489915195,-23.2734957836686
-0.1,0.155,19.9852055756736,-21.0615891774331
-0.1,0.17,20.0176411144476,-18.8268602288928
-0.1,0.185,20.0426078223305,-16.573702851616
-0.1,0.2,20.0600049540322,-14.3066697380369
-0.1,0.215,20.0697804446103,-12.0304253783469
-0.1,0.23,20.0719316806888,-9.74969668566489
-0.1,0.245,20.0665053770623,-7.46922245158862
-0.1,0.26,20.0535965686012,-5.19370290030764
-0.1,0.275,20.0333467518661,-2.92775059360875
-0.1,0.29,20.0059412450539,-0.675843873563946
-0.1,0.305,19.9716058582237,1.55771610012171
-0.1,0.32,19.9306029830957,3.76884381427453
-0.1,0.335,19.8832272304962,5.95370265974382
-0.1,0.35,19.8298007467146,8.10873249090779
-0.08,0.05,22.3946147254931,-35.838142282968
-0.08,0.065,22.4920737128927,-33.8346933555892
-0.08,0.08,22.5823067464492,-31.7869829871449
-0.08,0.095,22.6648564152948,-29.697748096486
-0.08,0.11,22.739295865339,-27.5700720436409
-0.08,0.125,22.8052351911986,-25.407369359533
-0.08,0.14,22.862327520809,-23.2133638822063
-0.08,0.155,22.9102746142633,-20.9920604341704
-0.08,0.17,22.9488318039501,-18.7477104107258
-0.08,0.185,22.9778121151792,-16.484771885875
-0.08,0.2,22.9970894320902,-14.2078650589486
-0.08,0.215,23.0066006000265,-11.9217240614712
-0.08,0.23,23.0063463931925,-9.63114629498818
-0.08,0.245,22.9963913172575,-7.34094056894654
-0.08,0.26,22.9768622545658,-5.05587535651002
-0.08,0.275,22.9479460040024,-2.78062846618655
-0.08,0.29,22.9098858040715,-0.5197393555985
-0.08,0.305,22.8629769609006,1.72243481458462
-0.08,0.32,22.8075617270111,3.94175845830953
-0.08,0.335,22.7440235974144,6.13435144670592
-0.08,0.35,22.6727811975263,8.29661709166745
-0.06,0.05,25.2270892075301,-35.7893364731224
-0.06,0.065,25.3437940922119,-33.7806268235271
-0.06,0.08,25.4516652682503,-31.727307409597
-0.06,0.095,25.5501434484347,-29.6321365579886
-0.06,0.11,25.6387068793921,-27.4982245273816
-0.06,0.125,25.7168792266103,-25.329018102026
-0.06,0.14,25.784237081483,-23.1282784348028
-0.06,0.155,25.8404168686281,-20.9000522742808
-0.06,0.17,25.8851209371723,-18.6486369498726
-0.06,0.185,25.9181226375838,-16.3785397373467
-0.06,0.2,25.9392702138971,-14.0944324478693
-0.06,0.215,25.9484893787815,-11.8011022891862
-0.06,0.23,25.9457844805454,-9.5034002015646
-0.06,0.245,25.9312382262254,-7.20618797489766
-0.06,0.26,25.9050099713832,-4.91428550129055
-0.06,0.275,25.8673326420362,-2.63241949728761
-0.06,0.29,25.8185083993049,-0.365174957357425
-0.06,0.305,25.7589032002667,1.88304953921493
-0.06,0.32,25.688940437,4.10808171556744
-0.06,0.335,25.6090938618418,6.30600993858882
-0.06,0.35,25.5198800159237,8.4732115045255
-0.04,0.05,28.0541121457408,-35.7024178960921
-0.04,0.065,28.1899838734389,-33.6902435450989
-0.04,0.08,28.3154183007282,-31.6332590502208
-0.04,0.095,28.4297546606705,-29.5342382309792
-0.04,0.11,28.5323766814347,-27.3963104393451
-0.04,0.125,28.6227219608989,-25.2229450421744
-0.04,0.14,28.7002908909489,-23.0179290479428
-0.04,0.155,28.764654869393,-20.7853380087079
-0.04,0.17,28.8154635381634,-18.5295005782546
-0.04,0.185,28.8524508126319,-16.2549573565894
-0.04,0.2,28.8754394978507,-13.966414882617
-0.04,0.215,28.8843443315073,-11.6686958400052
-0.04,0.23,28.8791733498711,-9.36668670411583
-0.04,0.245,28.8600275287913,-7.06528416073374
-0.04,0.26,28.8270987169392,-4.7693416791493
-0.04,0.275,28.7806659393579,-2.48361759616258
-0.04,0.29,28.7210902048689,-0.212725995114038
-0.04,0.305,28.6488079997576,2.03890847527437
-0.04,0.32,28.5643236894804,4.26709087964047
-0.04,0.335,28.4682010756264,6.46789062269405
-0.04,0.35,28.3610543682449,8.63766990714254
-0.02,0.05,30.865622635419,-35.577085916762
-0.02,0.065,31.0203739651733,-33.5632778964085
-0.02,0.08,31.163103675197,-31.504611759093
-0.02,0.095,31.2930517109668,-29.4038707459396
-0.02,0.11,31.409509370045,-27.2641952475649
-0.02,0.125,31.5118301245904,-25.0890672025685
-0.02,0.14,31.5994399250003,-22.8822875848173
-0.02,0.155,31.6718466772917,-20.6479471130046
-0.02,0.17,31.7286485955496,-18.3903905664374
-0.02,0.185,31.7695411544138,-16.1141753429238
-0.02,0.2,31.7943224070815,-13.8240251289256
-0.02,0.215,31.8028964814271,-11.5247797607012
