target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.032238194953,-9.86427248317138
-0.2,0.065,-18.1859172895391,-8.44417625099627
-0.2,0.08,-18.3273180632729,-7.00339933241812
-0.2,0.095,-18.4557627527128,-5.54404336212804
-0.2,0.11,-18.5706228553372,-4.06837644524968
-0.2,0.125,-18.6713276932753,-2.57881860244005
-0.2,0.14,-18.7573724708232,-1.07792414418262
-0.2,0.155,-18.8283256087453,0.431638792547219
-0.2,0.17,-18.8838351500736,1.94711120663549
-0.2,0.185,-18.9236340502641,3.46566826569285
-0.2,0.2,-18.9475441948626,4.98444589386476
-0.2,0.215,-18.9554790214062,6.50056833872376
-0.2,0.23,-18.9474446686215,8.01117609629658
-0.2,0.245,-18.9235396186231,9.51345356114454
-0.2,0.26,-18.883952847816,11.0046557715281
-0.2,0.275,-18.8289605497794,12.4821336607928
-0.2,0.29,-18.758921534726,13.9433572786474
-0.2,0.305,-18.674271451113,15.3859365271861
-0.2,0.32,-18.5755160045972,16.8076390489656
-0.2,0.335,-18.4632233704872,18.2064050069003
-0.2,0.35,-18.3380160128779,19.5803586022368
-0.18,0.05,-16.2599055804646,-9.92205227855464
-0.18,0.065,-16.4052493776712,-8.49078641175732
-0.18,0.08,-16.5390144707317,-7.03828120748367
-0.18,0.095,-16.6605471827706,-5.56668946929497
-0.18,0.11,-16.7692408426377,-4.07833851403724
-0.18,0.125,-16.864544208843,-2.57571506764741
-0.18,0.14,-16.9459694089473,-1.06144687446667
-0.18,0.155,-17.0130991763081,0.46171873392405
-0.18,0.17,-17.0655931768832,1.99093895448541
-0.18,0.185,-17.1031932383398,3.52330185113428
-0.18,0.2,-17.1257273222715,5.05585436512555
-0.18,0.215,-17.1331121153707,6.58563137596569
-0.18,0.23,-17.1253541617294,8.10968514528385
-0.18,0.245,-17.102549501279,9.62511445817306
-0.18,0.26,-17.0648818312537,11.1290927871374
-0.18,0.275,-17.0126192532973,12.6188948410383
-0.18,0.29,-16.9461097153788,14.0919209260839
-0.18,0.305,-16.8657752917812,15.5457186313435
-0.18,0.32,-16.7721054809699,16.9780014556154
-0.18,0.335,-16.6656497187677,18.386664100555
-0.18,0.35,-16.5470093193244,19.769794277542
-0.16,0.05,-14.4375594327061,-9.97301163626219
-0.16,0.065,-14.5736414984086,-8.53172263213367
-0.16,0.08,-14.6989145657353,-7.06867698400537
-0.16,0.095,-14.8127557566453,-5.58607456576151
-0.16,0.11,-14.9145865297755,-4.08629739090979
-0.16,0.125,-15.0038808531575,-2.57189399828894
-0.16,0.14,-15.0801729174083,-1.0455603432993
-0.16,0.155,-15.1430641765063,0.489882550281526
-0.16,0.17,-15.1922295089728,2.03151380214076
-0.16,0.185,-15.2274223133553,3.57634025805927
-0.16,0.2,-15.2484783805926,5.1213258592858
