target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-60.7729603381811,-49.506162024175
-0.2,0.065,-61.1759791882766,-47.6035930950563
-0.2,0.08,-61.5434597762097,-45.6572642602418
-0.2,0.095,-61.873592608295,-43.6694874082628
-0.2,0.11,-62.1647116402542,-41.6428695110276
-0.2,0.125,-62.4153174969064,-39.5803016771713
-0.2,0.14,-62.6240992189183,-37.4849432421825
-0.2,0.155,-62.7899539473998,-35.3602009618182
-0.2,0.17,-62.9120039880126,-33.2097035368749
-0.2,0.185,-62.9896107486673,-31.037271852847
-0.2,0.2,-63.0223851249534,-28.8468854768601
-0.2,0.215,-63.0101940110457,-26.6426460738574
-0.2,0.23,-62.9531627220612,-24.428738535263
-0.2,0.245,-62.8516732496208,-22.2093906804196
-0.2,0.26,-62.7063584002815,-19.9888324443175
-0.2,0.275,-62.5180919967115,-17.7712554786755
-0.2,0.29,-62.2879754409683,-15.5607740563653
-0.2,0.305,-62.0173210459626,-13.3613881172756
-0.2,0.32,-61.7076326247885,-11.176949193725
-0.2,0.335,-61.360583888437,-9.01112983556331
-0.2,0.35,-60.9779952432202,-6.86739702454756
-0.18,0.05,-58.4974170899776,-50.3660929512424
-0.18,0.065,-58.896740910618,-48.4577583542415
-0.18,0.08,-59.2611410445893,-46.504180571792
-0.18,0.095,-59.5887903594087,-44.5076820183329
-0.18,0.11,-59.8780043114767,-42.4708953507979
-0.18,0.125,-60.1272648468108,-40.3967527640845
-0.18,0.14,-60.3352428373081,-38.2884699725612
-0.18,0.155,-60.5008184279686,-36.1495249347481
-0.18,0.17,-60.6230987096979,-33.98363154092
-0.18,0.185,-60.701432182972,-31.7947086678056
-0.18,0.2,-60.7354195622529,-29.5868451582096
-0.18,0.215,-60.7249205747928,-27.364261444975
-0.18,0.23,-60.6700565311019,-25.1312686565016
-0.18,0.245,-60.5712085793408,-22.8922261337138
-0.18,0.26,-60.429011696553,-20.6514983479276
-0.18,0.275,-60.2443446035001,-18.4134122107489
-0.18,0.29,-60.0183159218278,-16.1822157505173
-0.18,0.305,-59.7522469983704,-13.9620390527799
-0.18,0.32,-59.4476519145847,-11.7568582696231
-0.18,0.335,-59.1062152623711,-9.57046336088671
-0.18,0.35,-58.7297682985794,-7.40643009427619
-0.16,0.05,-56.1257784113417,-51.1953950209716
-0.16,0.065,-56.5197655351697,-49.2828369748669
-0.16,0.08,-56.8795750558477,-47.3236293581143
-0.16,0.095,-57.2033735454773,-45.3200994063398
-0.16,0.11,-57.4894685224611,-43.2748990721653
-0.16,0.125,-57.7363328602532,-41.1909946272117
-0.16,0.14,-57.9426277435032,-39.0716506176527
-0.16,0.155,-58.107223529669,-36.9204082049395
-0.16,0.17,-58.2292178988824,-34.7410581168733
-0.16,0.185,-58.3079507369662,-32.5376086101704
-0.16,0.2,-58.34301527709,-30.3142490400893
-0.16,0.215,-58.3342651380088,-28.0753097905907
-0.16,0.23,-58.281817022698,-25.8252194554964
-0.16,0.245,-58.1860489859548,-23.5684602704934
-0.16,0.26,-58.0475943200625,-21.3095228451977
-0.16,0.275,-57.8673312606676,-19.052861268379
-0.16,0.29,-57.6463688386506,-16.802849631716
-0.16,0.305,-57.3860293252339,-14.5637409342863
-0.16,0.32,-57.0878278062298,-12.339629230121
-0.16,0.335,-56.7534494989113,-10.1344157385223
-0.16,0.35,-56.3847254401741,-7.95177947052779
-0.14,0.05,-53.6608189026094,-51.9894220038997
-0.14,0.065,-54.047782845994,-50.074215407988
-0.14,0.08,-54.4014470994399,-48.1110471124045
-0.14,0.095,-54.7199841501066,-46.1022435527945
-0.14,0.11,-55.0017049990216,-44.0504694274959
-0.14,0.125,-55.2450838752308,-41.9587176665963
-0.14,0.14,-55.4487815233438,-39.8302934376949
