target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.4609719274414,-10.6440050990245
-0.2,0.065,-25.6551835098873,-9.50064355595632
-0.2,0.08,-25.8341826829339,-8.33917511297027
-0.2,0.095,-25.9971290624945,-7.16124600637994
-0.2,0.11,-26.1432431555709,-5.96864303227065
-0.2,0.125,-26.2718169322735,-4.76328260193935
-0.2,0.14,-26.3822237743271,-3.54719725469673
-0.2,0.155,-26.4739275356629,-2.32251979408749
-0.2,0.17,-26.5464904589601,-1.09146529869318
-0.2,0.185,-26.5995797207683,0.143688664957573
-0.2,0.2,-26.6329724094041,1.38062322767089
-0.2,0.215,-26.6465587861931,2.61700034760825
-0.2,0.23,-26.6403437318968,3.85048539254203
-0.2,0.245,-26.6144463368084,5.07876966350115
-0.2,0.26,-26.569097652862,6.29959234969194
-0.2,0.275,-26.5046366834274,7.51076142929896
-0.2,0.29,-26.4215047397024,8.71017307055339
-0.2,0.305,-26.3202383408229,9.89582914789618
-0.2,0.32,-26.2014608721972,11.0658525582201
-0.2,0.335,-26.0658732438547,12.2185001038286
-0.2,0.35,-25.9142438097749,13.352172793762
-0.18,0.05,-24.1622926392158,-10.6779491998871
-0.18,0.065,-24.351972892759,-9.5263638505757
-0.18,0.08,-24.526848410442,-8.35621228902025
-0.18,0.095,-24.6860823523009,-7.16917860094758
-0.18,0.11,-24.8288978628781,-5.96709400362315
-0.18,0.125,-24.954588811479,-4.75192551622618
-0.18,0.14,-25.0625299158749,-3.52576191246854
-0.18,0.155,-25.1521859739708,-2.29079712965809
-0.18,0.17,-25.2231199391709,-1.0493113993261
-0.18,0.185,-25.2749996006887,0.196349550908909
-0.18,0.2,-25.3076026656372,1.44379679480078
-0.18,0.215,-25.3208200871021,2.690621517976
-0.18,0.23,-25.3146575342212,3.9344188104358
-0.18,0.245,-25.2892349631296,5.17281138947822
-0.18,0.26,-25.2447843067266,6.40347270650207
-0.18,0.275,-25.181645362828,7.6241489119498
-0.18,0.29,-25.1002600165741,8.8326792032596
-0.18,0.305,-25.0011649816645,10.0270141427448
-0.18,0.32,-24.8849832842173,11.2052316111649
-0.18,0.335,-24.752414741554,12.3655501528152
-0.18,0.35,-24.6042257055608,13.5063395579708
-0.16,0.05,-22.8168877087698,-10.7036927348303
-0.16,0.065,-23.0011959354531,-9.54478320070768
-0.16,0.08,-23.1711716081741,-8.3668852068098
-0.16,0.095,-23.3259873112439,-7.17171757501622
-0.16,0.11,-23.4648743297743,-5.96115247262724
-0.16,0.125,-23.587133464159,-4.73720372573959
-0.16,0.14,-23.6921452391863,-3.50201224629151
-0.16,0.155,-23.7793792256456,-2.25782875379874
-0.16,0.17,-23.848402202164,-1.00699406953205
-0.16,0.185,-23.8988849121208,0.248082643915908
-0.16,0.2,-23.9306072047717,1.50494724242241
-0.16,0.215,-23.9434614005782,2.76112503797423
-0.16,0.23,-23.937453773474,4.01414574710357
-0.16,0.245,-23.9127041067492,5.26156835975865
-0.16,0.26,-23.8694433429768,6.50100534278475
-0.16,0.275,-23.8080094089324,7.73014561783227
-0.16,0.29,-23.728841357109,8.94677580565068
-0.16,0.305,-23.632472013975,10.1487992985454
-0.16,0.32,-23.519519367071,11.3342528095704
-0.16,0.335,-23.3906769493347,12.501320141417
-0.16,0.35,-23.2467034987084,13.6483430196237
-0.14,0.05,-21.4267566833185,-10.7206909829912
-0.14,0.065,-21.6048508555553,-9.55542639256699
-0.14,0.08,-21.7691484087174,-8.3707943198965
-0.14,0.095,-21.9188375090747,-7.16854479718542
-0.14,0.11,-22.0531633618363,-5.95058694383628
-0.14,0.125,-22.1714389964593,-4.71897695631683
-0.14,0.14,-22.2730554624132,-3.47590305320072
-0.14,0.155,-22.3574911495551,-2.22366756035492
-0.14,0.17,-22.4243199569309,-0.964666428361021
-0.14,0.185,-22.4732180588147,0.298633424781157
-0.14,0.2,-22.5039690551587,1.56371846442718
-0.14,0.215,-22.5164673411004,2.82805402999131
-0.14,0.23,-22.5107195879957,4.08911036252
-0.14,0.245,-22.4868442905641,5.34438854313261
-0.14,0.26,-22.4450694009895,6.59144571841016
-0.14,0.275,-22.385728135001,7.82791901923172
-0.14,0.29,-22.3092530913805,9.05154763483623
-0.14,0.305,-22.2161688831978,10.2601925806462
-0.14,0.32,-22.1070835131822,11.4518537894619
-0.14,0.335,-21.982678759162,12.6246842610644
-0.14,0.35,-21.8436998508967,13.7770011117532
-0.12,0.05,-19.9944472127671,-10.7284531128081
-0.12,0.065,-20.1654989562311,-9.55786726368784
-0.12,0.08,-20.3233519464461,-8.36758407029108
-0.12,0.095,-20.467216230411,-7.15938085784826
-0.12,0.11,-20.5963568614383,-5.93519919578549
-0.12,0.125,-20.7101045440245,-4.69713260184897
-0.12,0.14,-20.8078657113302,-3.44741105519208
-0.12,0.155,-20.8891317456878,-2.18838250875554
-0.12,0.17,-20.9534870676085,-0.922491704566428
-0.12,0.185,-21.0006158396017,0.347743296911898
-0.12,0.2,-21.0303070706119,1.6197563668302
-0.12,0.215,-21.0424579547639,2.89095975478758
-0.12,0.23,-21.0370753361594,4.15877109692981
-0.12,0.245,-21.0142752535782,5.42064032420655
-0.12,0.26,-20.974280587439,6.67407581343473
-0.12,0.275,-20.9174168926845,7.91666915626694
-0.12,0.29,-20.8441065637296,9.14611798003792
-0.12,0.305,-20.7548615273785,10.3602463368261
-0.12,0.32,-20.6502747004585,11.5570222749547
-0.12,0.335,-20.5310104797185,12.7345723207205
-0.12,0.35,-20.3977945422254,13.8911927074653
-0.1,0.05,-18.5230561856953,-10.7265558896095
-0.1,0.065,-18.6862668084839,-9.55174096502813
-0.1,0.08,-18.8369355497905,-8.35695351723995
-0.1,0.095,-18.974300621498,-7.14399388876778
-0.1,0.11,-19.0976528526341,-5.91483112918176
-0.1,0.125,-19.2063460803075,-4.67159045495513
-0.1,0.14,-19.2998069979385,-3.41653738891664
-0.1,0.155,-19.3775441745175,-2.15205877474142
