target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-60.3025397061988,-112.24572738713
-0.2,0.065,-60.7716418867219,-108.995304859119
-0.2,0.08,-61.200684102357,-105.651386795734
-0.2,0.095,-61.5875166874645,-102.217269160056
-0.2,0.11,-61.9301476279598,-98.6968471551817
-0.2,0.125,-62.2267703018317,-95.0946074054377
-0.2,0.14,-62.4757896949326,-91.4156103640596
-0.2,0.155,-62.6758463865281,-87.6654627549255
-0.2,0.17,-62.8258376222852,-83.8502801624
-0.2,0.185,-62.924934855967,-79.9766401970885
-0.2,0.2,-62.9725972223884,-76.0515269920434
-0.2,0.215,-62.968580519826,-72.0822680842951
-0.2,0.23,-62.9129414203459,-68.0764650038396
-0.2,0.245,-62.8060367640494,-64.0419191200194
-0.2,0.26,-62.648517964961,-59.9865544431108
-0.2,0.275,-62.4413207015826,-55.9183391766504
-0.2,0.29,-62.1856502180034,-51.8452078263855
-0.2,0.305,-61.8829626857884,-47.7749856089146
-0.2,0.32,-61.5349431927424,-43.7153167802882
-0.2,0.335,-61.1434809929685,-39.6735983167355
-0.2,0.35,-60.7106427133602,-35.6569201354489
-0.18,0.05,-55.1842392617394,-113.338610494674
-0.18,0.065,-55.6332769564713,-110.075018724645
-0.18,0.08,-56.0442284518148,-106.715210449795
-0.18,0.095,-56.4149997723531,-103.262489885885
-0.18,0.11,-56.74364856924,-99.7207890209243
-0.18,0.125,-57.0284116618613,-96.0946606853631
-0.18,0.14,-57.2677311124006,-92.3892612018062
-0.18,0.155,-57.4602781185014,-88.6103223701733
-0.18,0.17,-57.6049740295541,-84.7641128787893
-0.18,0.185,-57.7010078607189,-80.8573895740025
-0.18,0.2,-57.7478497507422,-76.8973393808989
-0.18,0.215,-57.7452599411031,-72.8915129939159
-0.18,0.23,-57.6932929769518,-68.8477517617047
-0.18,0.245,-57.5922969981726,-64.7741094241421
-0.18,0.26,-57.4429081364648,-60.6787705435881
-0.18,0.275,-57.246040201522,-56.5699675701795
-0.18,0.29,-57.0028699900745,-52.4558984885659
-0.18,0.305,-56.714818675782,-48.3446469383447
-0.18,0.32,-56.3835298581293,-44.2441065555664
-0.18,0.335,-56.0108449158787,-40.1619110670043
-0.18,0.35,-55.5987763711597,-36.1053714283057
-0.16,0.05,-49.9113041183137,-114.344983860455
-0.16,0.065,-50.3374719505613,-111.070404756792
-0.16,0.08,-50.7277410909156,-107.697072785699
-0.16,0.095,-51.0800937057198,-104.22829427602
-0.16,0.11,-51.3926563548968,-100.66803034893
-0.16,0.125,-51.6637269942776,-97.0208909349826
-0.16,0.14,-51.8918005820598,-93.2921177467741
-0.16,0.155,-52.0755925734658,-89.4875559109118
-0.16,0.17,-52.2140596139575,-85.6136143224301
-0.16,0.185,-52.3064167943026,-81.6772151581605
-0.16,0.2,-52.3521509207664,-77.6857333738523
-0.16,0.215,-52.3510293675451,-73.6469273687677
-0.16,0.23,-52.3031042180995,-69.5688623336986
-0.16,0.245,-52.2087115523863,-65.4598280562918
-0.16,0.26,-52.0684659098857,-61.3282531584658
-0.16,0.275,-51.8832501025519,-57.1826178492692
-0.16,0.29,-51.654200715155,-53.0313672826214
-0.16,0.305,-51.3826897647435,-48.8828275598689
-0.16,0.32,-51.0703030836401,-44.7451262360921
-0.16,0.335,-50.7188160886895,-40.6261189842243
-0.16,0.35,-50.330167630576,-36.533323784768
-0.14,0.05,-44.4938312321501,-115.256125402725
-0.14,0.065,-44.8943861426791,-111.972781396103
-0.14,0.08,-45.2614354933168,-108.588366652454
-0.14,0.095,-45.5930583485695,-105.106184078858
-0.14,0.11,-45.887469762403,-101.530216420531
-0.14,0.125,-46.1430468815426,-97.8651212521155
-0.14,0.14,-46.3583537370701,-94.1162143384796
-0.14,0.155,-46.5321640177158,-90.2894410153704
-0.14,0.17,-46.6634811489582,-86.391335622027
-0.14,0.185,-46.751555047347,-82.4289694276256
-0.14,0.2,-46.7958950125029,-78.4098879002448
-0.14,0.215,-46.7962783256475,-74.3420385652725
-0.14,0.23,-46.7527542673323,-70.2336910556334
-0.14,0.245,-46.6656434144079,-66.0933512370924
-0.14,0.26,-46.5355322367227,-61.929671511142
-0.14,0.275,-46.3632631819582,-57.7513595139286
-0.14,0.29,-46.1499205735759,-53.5670874485008
-0.14,0.305,-45.8968127852895,-49.3854042067484
-0.14,0.32,-45.6054512620963,-45.2146522797621
-0.14,0.335,-45.2775270302304,-41.0628912020993
-0.14,0.35,-44.9148853886455,-36.9378289775815
-0.12,0.05,-38.9439205088082,-116.06373952431
-0.12,0.065,-39.3162389551691,-112.773878219613
-0.12,0.08,-39.657638615318,-109.380879681818
-0.12,0.095,-39.9663159660791,-105.888038599534
-0.12,0.11,-40.2405939629454,-102.29935210919
-0.12,0.125,-40.4789468757678,-98.6195157568255
-0.12,0.14,-40.6800239061065,-94.8539072918318
-0.12,0.155,-40.8426709070833,-91.0085578928018
-0.12,0.17,-40.9659495487532,-87.0901108259657
-0.12,0.185,-41.0491533191891,-83.1057679788296
-0.12,0.2,-41.0918198395378,-79.0632251400791
-0.12,0.215,-41.0937390788881,-74.9705973293618
-0.12,0.23,-41.0549571822191,-70.8363358571794
-0.12,0.245,-40.975775781411,-66.6691390994755
-0.12,0.26,-40.8567468132535,-62.4778592114678
-0.12,0.275,-40.6986630175667,-58.2714071236287
-0.12,0.29,-40.5025444421179,-54.0586581833218
-0.12,0.305,-40.2696213991696,-49.8483607336928
-0.12,0.32,-40.0013144295516,-45.6490497291617
-0.12,0.335,-39.6992118957144,-41.4689672390439
-0.12,0.35,-39.3650458707359,-37.3159913522994
-0.1,0.05,-33.2756228766688,-116.760149022806
-0.1,0.065,-33.6172599225431,-113.46602872908
-0.1,0.08,-33.9307427557094,-110.066986987507
-0.1,0.095,-34.2144049464155,-106.566306300054
-0.1,0.11,-34.4666960101602,-102.967991349087
-0.1,0.125,-34.6862046141906,-99.2767658897699
-0.1,0.14,-34.8716806669575,-95.498057000085
-0.1,0.155,-35.0220556509985,-91.6379662394846
-0.1,0.17,-35.1364605756954,-87.7032276892029
-0.1,0.185,-35.2142409733489,-83.7011533117351
-0.1,0.2,-35.2549684410671,-79.6395665217693
