target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-93.3167124528232,-15.1733952610009
-0.2,0.065,-94.0252886353434,-12.5609814798293
-0.2,0.08,-94.6833741267268,-9.9083458200243
-0.2,0.095,-95.2880141609217,-7.2193478249395
-0.2,0.11,-95.8364514217212,-4.49816500007377
-0.2,0.125,-96.3261624858219,-1.74926668253261
-0.2,0.14,-96.754892306975,1.0226178476736
-0.2,0.155,-97.1206858369973,3.81253660474113
-0.2,0.17,-97.4219159143484,6.61535688044526
-0.2,0.185,-97.6573066306643,9.4258112035438
-0.2,0.2,-97.8259514982943,12.2385463417322
-0.2,0.215,-97.9273258879308,15.0481742981427
-0.2,0.23,-97.9612933801645,17.849324169134
-0.2,0.245,-97.9281058620638,20.6366936980558
-0.2,0.26,-97.8283973968673,23.4050993654057
-0.2,0.275,-97.6631720948971,26.149523917149
-0.2,0.29,-97.4337863898629,28.8651603324706
-0.2,0.305,-97.1419262893604,31.547451369137
-0.2,0.32,-96.7895803009133,34.1921239911015
-0.2,0.335,-96.3790088297566,36.7952181705514
-0.2,0.35,-95.9127109057321,39.353109742859
-0.18,0.05,-91.3132424739223,-14.5186919598065
-0.18,0.065,-92.0194866720273,-11.8838375885974
-0.18,0.08,-92.6753826688173,-9.2082283050013
-0.18,0.095,-93.2779253763222,-6.49583621784385
-0.18,0.11,-93.8243094702559,-3.75096377771705
-0.18,0.125,-94.3119672428111,-0.978216337477797
-0.18,0.14,-94.7386044578895,1.81753141179599
-0.18,0.155,-95.1022332498682,4.63117468864805
-0.18,0.17,-95.401201140493,7.45742291079306
-0.18,0.185,-95.6342153348156,10.290848189337
-0.18,0.2,-95.8003615746466,13.1259370208917
-0.18,0.215,-95.8991169867066,15.9571440491119
-0.18,0.23,-95.9303565464907,18.7789466697707
-0.18,0.245,-95.8943529818532,21.5858992228137
-0.18,0.26,-95.791770156044,24.3726855278963
-0.18,0.275,-95.6236501722913,27.1341685828468
-0.18,0.29,-95.3913946435263,29.865436366648
-0.18,0.305,-95.0967407392873,32.56184282914
-0.18,0.32,-94.7417327590624,35.2190433438014
-0.18,0.335,-94.3286900875575,37.8330240996262
-0.18,0.35,-93.8601724455817,40.4001251199444
-0.16,0.05,-89.1911065548088,-13.8426534086206
-0.16,0.065,-89.8929321573556,-11.1872636381376
-0.16,0.08,-90.544707110477,-8.49068271196871
-0.16,0.095,-91.143389574604,-5.75698988131365
-0.16,0.11,-91.6861389105385,-2.99060621977185
-0.16,0.125,-92.1703547413591,-0.196265904889647
-0.16,0.14,-92.593713990459,2.6210189760244
-0.16,0.155,-92.9542048847575,5.45599962733665
-0.16,0.17,-93.2501569484072,8.30323706952226
-0.16,0.185,-93.4802661005578,11.1571530776207
-0.16,0.2,-93.6436140976566,14.0120844725365
-0.16,0.215,-93.7396817246153,16.8623395359728
-0.16,0.23,-93.7683553383179,19.702255241783
-0.16,0.245,-93.7299265819397,22.5262539608207
-0.16,0.26,-93.6250853144947,25.3288983063577
-0.16,0.275,-93.4549060208643,28.1049428691263
-0.16,0.29,-93.2208281774885,30.8493817139546
-0.16,0.305,-92.9246312237016,33.5574906809694
-0.16,0.32,-92.5684049390026,36.2248637347634
-0.16,0.335,-92.1545161319355,38.8474428271357
-0.16,0.35,-91.685572604297,41.42154096968
-0.14,0.05,-86.9506833215912,-13.1464325727498
-0.14,0.065,-87.6459139841468,-10.4726064743448
-0.14,0.08,-88.2915528236204,-7.75725959870122
-0.14,0.095,-88.8845363349701,-5.00457163722349
-0.14,0.11,-89.422002714882,-2.21907445761546
-0.14,0.125,-89.9013318942746,0.594377847571325
-0.14,0.14,-90.3201835302625,3.4306457159827
-0.14,0.155,-90.6765319033964,6.28434718190798
-0.14,0.17,-90.9686967027591,9.14990651972631
-0.14,0.185,-91.1953687722058,12.0216075070884
-0.14,0.2,-91.3556300207012,14.8936501612945
-0.14,0.215,-91.4489668782975,17.7602096494806
-0.14,0.23,-91.4752768821355,20.6154959810507
-0.14,0.245,-91.4348682072148,23.4538130442578
-0.14,0.26,-91.3284521930974,26.2696155854465
-0.14,0.275,-91.1571291513125,29.0575628013648
-0.14,0.29,-90.9223679549755,31.8125673612911
-0.14,0.305,-90.6259800994964,34.5298388586141
-0.14,0.32,-90.2700890781989,37.2049209102343
-0.14,0.335,-89.8570960179895,39.8337213637136
-0.14,0.35,-89.3896425906457,42.4125353175797
-0.12,0.05,-84.5934780743098,-12.4314417401013
-0.12,0.065,-85.2798754401319,-9.74146695468212
-0.12,0.08,-85.9173051621855,-7.00975736612212
-0.12,0.095,-86.5026984449378,-4.24058511019976
-0.12,0.11,-87.033187720597,-1.43858349763985
-0.12,0.125,-87.5061473743674,1.39128410439232
-0.12,0.14,-87.9192324254551,4.2437624923313
-0.12,0.155,-88.2704140740519,7.11334943490734
-0.12,0.17,-88.558011062034,9.99434628682248
-0.12,0.185,-88.7807158853363,12.880913398341
-0.12,0.2,-88.9376150363069,15.7671291036429
-0.12,0.215,-89.0282026316463,18.6470509164215
-0.12,0.23,-89.0523870011079,21.514777456839
-0.12,0.245,-89.0104900456732,24.3645095996103
-0.12,0.26,-88.9032394244951,27.1906093610716
-0.12,0.275,-88.7317538710194,29.9876551313698
-0.12,0.29,-88.4975221640311,32.7504920208935
-0.12,0.305,-88.2023764748724,35.4742762783828
-0.12,0.32,-87.8484609663764,38.1545129815661
-0.12,0.335,-87.4381966324009,40.7870864564934
-0.12,0.35,-86.9742434226768,43.3682831419101
-0.1,0.05,-82.1222023353716,-11.6993510175452
-0.1,0.065,-82.7974986008044,-8.99569441441234
-0.1,0.08,-83.4246184370193,-6.25021235568506
-0.1,0.095,-84.000505125318,-3.46726014042554
-0.1,0.11,-84.5223016992144,-0.651561672675426
-0.1,0.125,-84.987392054433,2.19182273852853
-0.1,0.14,-85.3934400235588,5.05753594847075
-0.1,0.155,-85.7384252983006,7.93997036783768
-0.1,0.17,-86.0206751221046,10.833320354846
-0.1,0.185,-86.2388907660565,13.7316395505673
-0.1,0.2,-86.3921679480162,16.6289018752583
-0.1,0.215,-86.4800105318695,19.5190647455471
-0.1,0.23,-86.5023370751119,22.396132965661
-0.1,0.245,-86.4594800306766,25.2542217109993
-0.1,0.26,-86.3521776691373,28.0876170538989
-0.1,0.275,-86.1815590336578,30.8908325876427
-0.1,0.29,-85.9491224738972,33.6586608605877
-0.1,0.305,-85.6567085031027,36.3862185595487
-0.1,0.32,-85.3064678822672,39.0689846205682
-0.1,0.335,-84.9008259457152,41.702830725466
-0.1,0.35,-84.4424442418683,44.2840439182304
-0.08,0.05,-79.5408258325933,-10.9520791444869
-0.08,0.065,-80.2027603032298,-8.23737324460512
-0.08,0.08,-80.8174756831873,-5.48088085465541
-0.08,0.095,-81.3819453249403,-2.68702991839567
-0.08,0.11,-81.8933398489091,0.139377347594242
-0.08,0.125,-82.3490683077474,2.99319763644399
-0.08,0.14,-82.7468173336635,5.86898732061462
