target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-10.0609813231185,-7.82100677800187
-0.2,0.065,-10.1577177827202,-6.56100639138824
-0.2,0.08,-10.2465239326052,-5.28323331507019
-0.2,0.095,-10.3269649831824,-3.98956527345618
-0.2,0.11,-10.3986379288242,-2.68202473415021
-0.2,0.125,-10.4611770493735,-1.36276575183108
-0.2,0.14,-10.5142590845372,-0.0340581286927997
-0.2,0.155,-10.5576079435045,1.30173089651895
-0.2,0.17,-10.5909988152359,2.6421571246162
-0.2,0.185,-10.6142615616762,3.98472165043806
-0.2,0.2,-10.6272832910102,5.32689443767099
-0.2,0.215,-10.6300100339349,6.66613869851321
-0.2,0.23,-10.622447472475,7.99993553273282
-0.2,0.245,-10.6046606990145,9.32580826250389
-0.2,0.26,-10.5767730180766,10.6413459121548
-0.2,0.275,-10.5389638282455,11.9442253153204
-0.2,0.29,-10.49146565553,13.2322313811503
-0.2,0.305,-10.4345604282791,14.503275126106
-0.2,0.32,-10.3685751092418,15.7554091570363
-0.2,0.335,-10.2938768092746,16.9868403863687
-0.2,0.35,-10.2108675200693,18.1959398509721
-0.18,0.05,-8.45285801252944,-7.89461490669932
-0.18,0.065,-8.54122127345705,-6.62452752386036
-0.18,0.08,-8.62234285070236,-5.33616769072721
-0.18,0.095,-8.69581710000185,-4.03145900696673
-0.18,0.11,-8.76126773236388,-2.71247691042105
-0.18,0.125,-8.81835304917617,-1.38143502256078
-0.18,0.14,-8.86677087343441,-0.0406686219903171
-0.18,0.155,-8.90626304393361,1.30738453341454
-0.18,0.17,-8.93661934178058,2.66020570957326
-0.18,0.185,-8.95768073416407,4.01521861196502
-0.18,0.2,-8.9693418348418,5.36981422095903
-0.18,0.215,-8.97155250675365,6.72137649495065
-0.18,0.23,-8.96431855537396,8.06730834966392
-0.18,0.245,-8.94770149476138,9.40505730831229
-0.18,0.26,-8.92181739374403,10.7321402297082
-0.18,0.275,-8.88683484419132,12.0461665539674
-0.18,0.29,-8.84297211618111,13.3448595673233
-0.18,0.305,-8.79049359307579,14.6260752628455
-0.18,0.32,-8.72970559486206,15.8878184655082
-0.18,0.335,-8.66095171483495,17.1282559897913
-0.18,0.35,-8.58460780052262,18.345726704008
-0.16,0.05,-6.80483899541023,-7.96349387700194
-0.16,0.065,-6.88407768375906,-6.68434663945886
-0.16,0.08,-6.95681961525638,-5.38646185076852
-0.16,0.095,-7.02269382966261,-4.07180524716377
-0.16,0.11,-7.08135596149369,-2.74250113978962
-0.16,0.125,-7.13249311194823,-1.40081830126976
-0.16,0.14,-7.1758284476132,-0.0491527918630892
-0.16,0.155,-7.21112539425863,1.30999203521015
-0.16,0.17,-7.23819130675036,2.67402801307187
-0.16,0.185,-7.25688050085934,4.0403066834126
-0.16,0.2,-7.26709655573411,5.40614533439416
-0.16,0.215,-7.2687938108435,6.76885396883229
-0.16,0.23,-7.26197801370589,8.12576256429996
-0.16,0.245,-7.24670609641289,9.47424798149672
-0.16,0.26,-7.22308509130348,10.811759881841
-0.16,0.275,-7.19127022448198,12.1358450592795
-0.16,0.29,-7.15146225007294,13.4441696518027
-0.16,0.305,-7.10390411265085,14.7345387853141
-0.16,0.32,-7.04887704266614,16.0049132988152
-0.16,0.335,-6.98669620304604,17.253423311293
-0.16,0.35,-6.91770601077771,18.4783785009287
-0.14,0.05,-5.12049367365106,-8.02715356361045
-0.14,0.065,-5.18989618661224,-6.74005801691717
-0.14,0.08,-5.25359957814605,-5.43380093226309
-0.14,0.095,-5.31127299864253,-4.11038591203236
-0.14,0.11,-5.36260911749464,-2.77198139210622
-0.14,0.125,-5.40732853735313,-1.42090611070461
-0.14,0.14,-5.44518396521009,-0.0596113445681533
-0.14,0.155,-5.47596402248194,1.30933984456571
-0.14,0.17,-5.49949658117621,2.68329599366914
-0.14,0.185,-5.51565152211554,4.05954278935491
-0.14,0.2,-5.52434282920214,5.43533023157216
-0.14,0.215,-5.52552995256961,6.80790078022187
-0.14,0.23,-5.51921839588763,8.17451781449225
-0.14,0.245,-5.50545950946145,9.53249371530122
-0.14,0.26,-5.48434950086642,10.8792168934625
-0.14,0.275,-5.45602769420005,12.2121771328408
-0.14,0.29,-5.42067410082201,13.5289886811514
-0.14,0.305,-5.37850638069383,14.8274106165603
-0.14,0.32,-5.32977629035874,16.1053641232953
-0.14,0.335,-5.27476572898547,17.3609464270584
-0.14,0.35,-5.21378249500235,18.5924412605187
-0.12,0.05,-3.40394766994094,-8.08512815082027
-0.12,0.065,-3.46285853707586,-6.79127438579132
-0.12,0.08,-3.51691592260835,-5.47788248474391
-0.12,0.095,-3.56583424079256,-4.14698914307617
-0.12,0.11,-3.60934805953703,-2.80080154814783
-0.12,0.125,-3.6472159630274,-1.44168247890526
-0.12,0.14,-3.67922420572581,-0.0721320146175942
-0.12,0.155,-3.7051900533899,1.30523389740896
-0.12,0.17,-3.72496471062877,2.68770764371631
-0.12,0.185,-3.73843574331111,4.07251642904875
-0.12,0.2,-3.74552891824348,5.45685045793251
-0.12,0.215,-3.74620940010899,6.8378921541642
-0.12,0.23,-3.74048226631619,8.21284570928809
-0.12,0.245,-3.72839232444539,9.57896623102396
-0.12,0.26,-3.71002323872715,10.933587781049
-0.12,0.275,-3.68549599886408,12.2741496331651
-0.12,0.29,-3.65496678327151,13.5982201586691
-0.12,0.305,-3.61862428888323,14.9035178431109
-0.12,0.32,-3.57668661306733,16.1879290526223
-0.12,0.335,-3.5293977859325,17.449522293378
-0.12,0.35,-3.47702405436498,18.6865588341558
-0.1,0.05,-1.65985401134608,-8.13698675582413
-0.1,0.065,-1.70769019200378,-6.8376357182502
-0.1,0.08,-1.75156075401915,-5.51842323524383
-0.1,0.095,-1.79123008530803,-4.18141386405432
-0.1,0.11,-1.82647910647585,-2.82884759128337
-0.1,0.125,-1.85710849378541,-1.46312462061228
-0.1,0.14,-1.88294173017098,-0.086786628435483
-0.1,0.155,-1.90382789705944,1.29750525974129
-0.1,0.17,-1.91964412385265,2.68699538088975
-0.1,0.185,-1.93029761412447,4.07886083422702
-0.1,0.2,-1.93572718621013,5.47024055466255
-0.1,0.215,-1.93590427544768,6.85826547263969
-0.1,0.23,-1.93083336389917,8.24008901647427
-0.1,0.245,-1.92055182706313,9.61291719668152
-0.1,0.26,-1.90512920108465,10.9740375265113
-0.1,0.275,-1.8846658991064,12.320846081427
-0.1,0.29,-1.8592914213283,13.650872077134
-0.1,0.305,-1.82916211929408,14.961799450974
-0.1,0.32,-1.79445858787184,16.2514850514345
-0.1,0.335,-1.75538276662787,17.5179731726828
-0.1,0.35,-1.71215483747989,18.7595063058053
-0.08,0.05,0.106653394403148,-8.18234395840751
-0.08,0.065,0.0703869866450386,-6.87881798705936
-0.08,0.08,0.0371628964705932,-5.55516587758269
-0.08,0.095,0.00716266156288668,-4.2134744137517
-0.08,0.11,-0.0194448768550789,-2.8560099166377
-0.08,0.125,-0.042506077853743,-1.48520278130895
-0.08,0.14,-0.0618848722366412,-0.103628359685821
-0.08,0.155,-0.0774649351856112,1.28601554630271
-0.08,0.17,-0.0891515921283273,2.68093418830764
-0.08,0.185,-0.096873398230796,4.07826384903299
-0.08,0.2,-0.100583336999056,5.47510165684206
-0.08,0.215,-0.100259602543965,6.86853653189459
-0.08,0.23,-0.0959059339494492,8.25568048474613
-0.08,0.245,-0.0875514954730994,9.63369948186133
-0.08,0.26,-0.0752503054825526,10.9998431035446
-0.08,0.275,-0.0590802358528453,12.351472270507
-0.08,0.29,-0.039141617087312,13.6860843981106
-0.08,0.305,-0.015555496927259,15.0013354452987
-0.08,0.32,0.0115383900434412,16.2950584521669
-0.08,0.335,0.0419838775910545,17.565278297963
-0.08,0.35,0.0756107801297678,18.8102225514563
-0.06,0.05,1.89002381064726,-8.22086976669546
-0.06,0.065,1.86572030940928,-6.91454150151042
-0.06,0.08,1.8435080556949,-5.58788558324474
-0.06,0.095,1.82351117619732,-4.24300505186173
-0.06,0.11,1.80584510674233,-2.88218566717303
-0.06,0.125,1.79061487511293,-1.50788025789101
-0.06,0.14,1.7779134706213,-0.122689325954842
-0.06,0.155,1.76782035113258,1.27066183556475
-0.06,0.17,1.76040013338543,2.66934909731947
-0.06,0.185,1.75570150596657,4.07047799418355
-0.06,0.2,1.75375640420098,5.47111411797859
