target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-14.0249340070716,2.30411927005327
-0.2,0.065,-14.1569113274522,3.79603171812291
-0.2,0.08,-14.2785380200931,5.30318792084918
-0.2,0.095,-14.3892341345769,6.82318201896737
-0.2,0.11,-14.4884610736514,8.35346538546379
-0.2,0.125,-14.5757288668761,9.89136518054999
-0.2,0.14,-14.6506030169519,11.4341057076432
-0.2,0.155,-14.712710735806,12.9788322313247
-0.2,0.17,-14.7617463968031,14.5226368198786
-0.2,0.185,-14.7974760436518,16.0625856962148
-0.2,0.2,-14.8197408249851,17.5957475076003
-0.2,0.215,-14.8284592499291,19.1192218857931
-0.2,0.23,-14.8236281998532,20.6301676454999
-0.2,0.245,-14.8053226678546,22.1258299778796
-0.2,0.26,-14.7736942395994,23.6035660275303
-0.2,0.275,-14.7289683676601,25.0608683014656
-0.2,0.29,-14.6714405304215,26.4953854344603
-0.2,0.305,-14.6014713951649,27.9049399350467
-0.2,0.32,-14.5194811348366,29.287542638611
-0.2,0.335,-14.4259430638555,30.6414037115241
-0.2,0.35,-14.3213767700297,31.9649401573587
-0.18,0.05,-12.1405439488157,2.30376294682772
-0.18,0.065,-12.2625414648851,3.80888761297245
-0.18,0.08,-12.3749686106866,5.32968626107454
-0.18,0.095,-12.4772774564836,6.8636866282209
-0.18,0.11,-12.5689587463547,8.40826650234633
-0.18,0.125,-12.6495489078342,9.96067310986891
-0.18,0.14,-12.7186366618493,11.5180455078899
-0.18,0.155,-12.7758690508646,13.0774396202465
-0.18,0.17,-12.8209567140408,14.6358554536366
-0.18,0.185,-12.853678254256,16.1902659332965
-0.18,0.2,-12.8738835638172,17.7376467297387
-0.18,0.215,-12.8814960087553,19.2750063939262
-0.18,0.23,-12.8765134045616,20.7994161003487
-0.18,0.245,-12.8590077571793,22.3080383023361
-0.18,0.26,-12.8291237816477,23.7981536420983
-0.18,0.275,-12.7870762521078,25.2671855210115
-0.18,0.29,-12.7331462698006,26.7127218243101
-0.18,0.305,-12.6676765730422,28.1325333974629
-0.18,0.32,-12.591066032126,29.5245889910975
-0.18,0.335,-12.5037634947476,30.8870665119098
-0.18,0.35,-12.4062611570431,32.218360541615
-0.16,0.05,-10.2073961730625,2.299450680973
-0.16,0.065,-10.3184873210858,3.81649001643744
-0.16,0.08,-10.4208566155253,5.3496047378652
-0.16,0.095,-10.5139948705309,6.89626112423498
-0.16,0.11,-10.5974284907872,8.45376866753332
-0.16,0.125,-10.6707261039663,10.019300244
-0.16,0.14,-10.7335048244751,11.5899154865808
-0.16,0.155,-10.785435973755,13.1625869814175
-0.16,0.17,-10.8262500903996,14.7342287913423
-0.16,0.185,-10.8557410811574,16.3017267128822
-0.16,0.2,-10.8737693830442,17.8619695905951
-0.16,0.215,-10.8802640401361,19.411880960626
-0.16,0.23,-10.8752236282354,20.9484502705235
-0.16,0.245,-10.8587160042559,22.4687629314601
-0.16,0.26,-10.8308768911909,23.9700284980548
-0.16,0.275,-10.7919073500572,25.449606342464
-0.16,0.29,-10.7420702255754,26.9050282835622
-0.16,0.305,-10.6816856829955,28.3340177468634
-0.16,0.32,-10.6111259768994,29.7345051600034
-0.16,0.335,-10.5308096105369,31.1046394188114
-0.16,0.35,-10.4411950549514,32.4427953935945
-0.14,0.05,-8.22957117839412,2.29091959136359
-0.14,0.065,-8.32887269246366,3.81845552959493
-0.14,0.08,-8.42036521757334,5.36243379038962
-0.14,0.095,-8.5035849511452,6.92026499728841
-0.14,0.11,-8.57810021242184,8.4891966195451
-0.14,0.125,-8.6435175819902,10.0663338625772
-0.14,0.14,-8.69948770793573,11.6486639497403
-0.14,0.155,-8.74571061317832,13.2330833962455
-0.14,0.17,-8.78194035107023,14.8164277525027
-0.14,0.185,-8.80798886347351,16.3955031876038
-0.14,0.2,-8.82372892185244,17.9671191961523
-0.14,0.215,-8.82909605836014,19.5281216519388
-0.14,0.23,-8.82408942604044,21.0754254089856
-0.14,0.245,-8.80877156200003,22.606045657812
-0.14,0.26,-8.78326706848412,24.1171272893532
-0.14,0.275,-8.74776025730928,25.6059715936178
-0.14,0.29,-8.70249184167893,27.0700597244459
-0.14,0.305,-8.6477547851468,28.5070724852027
-0.14,0.32,-8.58388944182843,29.914906128189
-0.14,0.335,-8.51127813758225,31.2916840033697
-0.14,0.35,-8.4303393501901,32.635764032057
-0.12,0.05,-6.21181784885837,2.27793044670186
-0.12,0.065,-6.29850937137663,3.8144317014055
-0.12,0.08,-6.37836387782617,5.36770223307843
-0.12,0.095,-6.45096931193916,6.93510363976722
-0.12,0.11,-6.51594191524332,8.51382859432214
-0.12,0.125,-6.57293175691134,10.1009223804922
-0.12,0.14,-6.62162797105483,11.6933079917379
-0.12,0.155,-6.66176355025706,13.2878143787179
-0.12,0.17,-6.69311955267449,14.8812072996848
-0.12,0.185,-6.71552859292029,16.4702221087428
-0.12,0.2,-6.72887750361062,18.0515977277061
-0.12,0.215,-6.73310908422654,19.6221109832584
-0.12,0.23,-6.72822288022466,21.1786104634204
-0.12,0.245,-6.7142749688408,22.7180490591798
-0.12,0.26,-6.69137676495829,24.2375144006483
-0.12,0.275,-6.65969288800995,25.7342564825091
-0.12,0.29,-6.61943816964121,27.2057118795747
-0.12,0.305,-6.57087389977161,28.6495240900737
-0.12,0.32,-6.51430343595741,30.0635596883989
-0.12,0.335,-6.45006731291932,31.4459201239099
-0.12,0.35,-6.37853799603622,32.794949148208
-0.1,0.05,-4.15952273833385,2.26027429901494
-0.1,0.065,-4.23286649872655,3.80410650390249
-0.1,0.08,-4.30039778496391,5.3649897470001
-0.1,0.095,-4.36176217436358,6.9402440004246
-0.1,0.11,-4.41662939824646,8.52701526368555
-0.1,0.125,-4.46469815449566,10.1222976536569
-0.1,0.14,-4.505700668429,11.7229592143281
-0.1,0.155,-4.53940687438722,13.3257710134699
-0.1,0.17,-4.56562808744327,14.9274389601843
-0.1,0.185,-4.58422005288707,16.5246376489944
-0.1,0.2,-4.59508527426653,18.1140454416206
-0.1,0.215,-4.59817454307222,19.6923799297713
-0.1,0.23,-4.5934876221858,21.2564328940303
-0.1,0.245,-4.58107306190039,22.8031038827214
-0.1,0.26,-4.56102715770714,24.3294315884515
-0.1,0.275,-4.53349209007134,25.8326222803225
-0.1,0.29,-4.49865331273705,27.3100746721433
-0.1,0.305,-4.45673627850866,28.7594007454852
-0.1,0.32,-4.40800261098274,30.1784422017337
-0.1,0.335,-4.35274584400565,31.5652823790333
-0.1,0.35,-4.29128685588207,32.9182536255561
-0.08,0.05,-2.07865826569893,2.237778868683
-0.08,0.065,-2.13801798705986,3.78721751264083
-0.08,0.08,-2.19263458813679,5.353939035197
-0.08,0.095,-2.24221648894762,6.93522987336151
-0.08,0.11,-2.2864918474394,8.52819827922752
-0.08,0.125,-2.32521255304911,10.1297968675863
-0.08,0.14,-2.35815801741422,11.7368490107092
-0.08,0.155,-2.38513865265059,13.3460786407318
-0.08,0.17,-2.40599892843508,14.9541428721819
-0.08,0.185,-2.42061991377844,16.5576667267689
-0.08,0.2,-2.42892121918236,18.1532791421938
-0.08,0.215,-2.43086227570557,19.7376493758301
-0.08,0.23,-2.42644290890625,21.3075228839907
-0.08,0.245,-2.41570319094304,22.8597557689973
-0.08,0.26,-2.39872257719234,24.391346937085
-0.08,0.275,-2.37561836261493,25.8994672031586
-0.08,0.29,-2.34654351152739,27.3814846989859
-0.08,0.305,-2.31168393773926,28.8349860900463
-0.08,0.32,-2.27125532401518,30.2577932690531
-0.08,0.335,-2.22549958444885,31.6479753621663
-0.08,0.35,-2.17468107446449,33.003856045853
-0.06,0.05,0.0242901260535469,2.21031437206767
-0.06,0.065,-0.0205680110405558,3.76356035214975
-0.06,0.08,-0.061788351577225,5.33426706564681
-0.06,0.095,-0.0991465008360964,6.91969608688912
-0.06,0.11,-0.132433164259198,8.51692753300696
-0.06,0.125,-0.161457239588808,10.1228829570138
-0.06,0.14,-0.186048754550876,11.7343521921659
