target_x,target_y,pupil_x,pupil_y
-0.2,0.05,21.4685176643597,22.8040834643332
-0.2,0.065,21.5321220994169,26.711512158654
-0.2,0.08,21.5933716866806,30.6474169485159
-0.2,0.095,21.6521066326675,34.6049987561082
-0.2,0.11,21.7081778290557,38.5771358141647
-0.2,0.125,21.761448780196,42.5564402688622
-0.2,0.14,21.8117974024688,46.5353215607429
-0.2,0.155,21.8591176456019,50.5060554707074
-0.2,0.17,21.903320885606,54.4608574720648
-0.2,0.185,21.9443370562981,58.3919588318387
-0.2,0.2,21.9821154755779,62.2916837608743
-0.2,0.215,22.0166253522013,66.1525258399619
-0.2,0.23,22.0478559512549,69.9672219392705
-0.2,0.245,22.075816419879,73.7288219251782
-0.2,0.26,22.100535278572,77.430752581117
-0.2,0.275,22.1220596012855,81.0668743910645
-0.2,0.29,22.1404539080113,84.6315300604052
-0.2,0.305,22.1557988097525,88.1195839815716
-0.2,0.32,22.1681894498048,91.5264521192828
-0.2,0.335,22.1777337841667,94.8481221522603
-0.2,0.35,22.1845507556638,98.0811639759871
-0.18,0.05,26.4506690552568,22.1089549189264
-0.18,0.065,26.5484415427923,26.0494426605688
-0.18,0.08,26.6412159524526,30.0197502374004
-0.18,0.095,26.7286770029951,34.0129039591392
-0.18,0.11,26.8105314182995,38.0215884162053
-0.18,0.125,26.8865119143258,42.0382054484108
-0.18,0.14,26.9563809365124,46.0549404202172
-0.18,0.155,27.0199340326985,50.0638346311494
-0.18,0.17,27.0770027693378,54.0568624056173
-0.18,0.185,27.1274571025437,58.0260112016449
-0.18,0.2,27.1712071264829,61.9633629092332
-0.18,0.215,27.2082041535936,65.8611744289937
-0.18,0.23,27.2384410873143,69.7119556139317
-0.18,0.245,27.2619520833738,73.5085427297517
-0.18,0.26,27.2788115129366,77.2441657474992
-0.18,0.275,27.2891322672449,80.9125080044423
-0.18,0.29,27.2930634592005,84.5077570384489
-0.18,0.305,27.290787605421,88.0246457505125
-0.18,0.32,27.2825173666414,91.458483336174
-0.18,0.335,27.26849195874,94.8051758459384
-0.18,0.35,27.2489733291145,98.0612364932983
-0.16,0.05,31.5081466831796,21.3731733902972
-0.16,0.065,31.6417294417998,25.3428610099631
-0.16,0.08,31.7675584068879,29.343682075395
-0.16,0.095,31.8851499363989,33.3685051867143
-0.16,0.11,31.9940544062984,37.4098388276145
-0.16,0.125,32.0938625006769,41.4598924988865
-0.16,0.14,32.1842111171953,45.5106456797216
-0.16,0.155,32.2647887088476,49.553923382041
-0.16,0.17,32.3353399126665,53.5814767601546
-0.16,0.185,32.3956693172696,57.5850670077732
-0.16,0.2,32.4456442558936,61.5565505923387
-0.16,0.215,32.4851965308493,65.4879637883612
-0.16,0.23,32.5143230259564,69.3716044528194
-0.16,0.245,32.5330851812796,73.2001090728429
-0.16,0.26,32.5416073644004,76.9665232815946
-0.16,0.275,32.5400741871045,80.6643642720405
-0.16,0.29,32.52872687246,84.2876738500172
-0.16,0.305,32.5078587853737,87.8310612105103
-0.16,0.32,32.477810272472,91.2897348810939
-0.16,0.335,32.4389629790493,94.659523675609
-0.16,0.35,32.3917337919989,97.9368868153867
-0.14,0.05,36.6268029177733,20.5969354715116
-0.14,0.065,36.7976065178924,24.5916416169931
-0.14,0.08,36.9578069987176,28.6187499868415
-0.14,0.095,37.1067410282773,32.6709908608938
-0.14,0.11,37.2437918828535,36.740716963281
-0.14,0.125,37.3683982603113,40.8199665168925
-0.14,0.14,37.4800625583278,44.9005346269071
-0.14,0.155,37.5783583871191,48.9740516948603
-0.14,0.17,37.6629370798357,53.0320672552505
-0.14,0.185,37.7335330058649,57.0661373637004
-0.14,0.2,37.7899675119112,61.0679134779051
-0.14,0.215,37.8321513685718,65.0292306617435
-0.14,0.23,37.8600856431517,68.9421929330672
-0.14,0.245,37.873860977523,72.7992536652075
-0.14,0.26,37.8736553025797,76.5932891150721
-0.14,0.275,37.8597300741799,80.3176634224321
-0.14,0.29,37.8324251674735,83.966283745158
-0.14,0.305,37.7921525919186,87.5336445594585
-0.14,0.32,37.7393892525192,91.0148605635786
-0.14,0.335,37.6746689584339,94.4056880122542
-0.14,0.35,37.5985739350495,97.7025346839404
-0.12,0.05,41.7910972785395,19.7808390465008
-0.12,0.065,42.0002553052592,23.7960885425673
-0.12,0.08,42.1958890711313,27.8449491504617
-0.12,0.095,42.3771462550509,31.9200345329725
-0.12,0.11,42.5432341757629,36.0135646480735
-0.12,0.125,42.6934313057711,40.1174304418142
-0.12,0.14,42.827098109695,44.2232673348993
-0.12,0.155,42.9436868834459,48.3225361504081
-0.12,0.17,43.0427503025784,52.4066098104167
-0.12,0.185,43.1239484008111,56.4668638426513
