target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.888535607277,-23.1317559882615
-0.2,0.065,-26.0795778526208,-21.908038944954
-0.2,0.08,-26.2546395063713,-20.6596086113298
-0.2,0.095,-26.4128703320425,-19.3880492194983
-0.2,0.11,-26.5534844486019,-18.0951206001893
-0.2,0.125,-26.6757711539161,-16.7827493419044
-0.2,0.14,-26.7791050892396,-15.4530169173053
-0.2,0.155,-26.8629554702151,-14.108144868
-0.2,0.17,-26.9268941236822,-12.7504772467694
-0.2,0.185,-26.9706020934023,-11.3824606033056
-0.2,0.2,-26.9938746168989,-10.0066218975735
-0.2,0.215,-26.9966243198531,-8.62554479640431
-0.2,0.23,-26.9788825272493,-7.24184486900444
-0.2,0.245,-26.9407986532018,-5.85814424392267
-0.2,0.26,-26.8826376890219,-4.47704630001496
-0.2,0.275,-26.8047758689667,-3.10111096227069
-0.2,0.29,-26.7076946525701,-1.73283114576645
-0.2,0.305,-26.5919732086564,-0.374610838547981
-0.2,0.32,-26.4582796205569,0.971254752643373
-0.2,0.335,-26.3073610732531,2.30259664920918
-0.2,0.35,-26.1400332873399,3.6173868870898
-0.18,0.05,-24.3559574525803,-23.3669772052951
-0.18,0.065,-24.541810258282,-22.1363832555904
-0.18,0.08,-24.7122061522944,-20.8803627364169
-0.18,0.095,-24.8663026480108,-19.6005250195675
-0.18,0.11,-25.0033202442346,-18.2986635163809
-0.18,0.125,-25.1225533612765,-16.9767467118324
-0.18,0.14,-25.2233806316816,-15.6369059528038
-0.18,0.155,-25.3052742587983,-14.2814200892092
-0.18,0.17,-25.3678081754439,-12.912697165163
-0.18,0.185,-25.4106647592925,-11.5332534717198
-0.18,0.2,-25.4336398951953,-10.1456903625361
-0.18,0.215,-25.4366462274047,-8.7526693205067
-0.18,0.23,-25.4197144984793,-7.35688583670669
-0.18,0.245,-25.382992931,-5.9610426972323
-0.18,0.26,-25.3267446747791,-4.56782330310962
-0.18,0.275,-25.2513434034776,-3.17986563571195
-0.18,0.29,-25.1572672028234,-1.79973745295587
-0.18,0.305,-25.0450909409491,-0.429913242869592
-0.18,0.32,-24.9154773550242,0.927246607171522
-0.18,0.335,-24.7691671159461,2.26951406326145
