target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.93312942833165,18.4538331707192
-0.2,0.065,-1.99643992013709,20.5951866577287
-0.2,0.08,-2.05388475822095,22.7497921074613
-0.2,0.095,-2.10514431773872,24.9139259354262
-0.2,0.11,-2.14992224588616,27.0837023858028
-0.2,0.125,-2.18794949746112,29.2551046054028
-0.2,0.14,-2.21898813119706,31.4240191708621
-0.2,0.155,-2.24283476274058,33.5862734536829
-0.2,0.17,-2.25932357840796,35.7376750859517
-0.2,0.185,-2.26832882338905,37.8740526908518
-0.2,0.2,-2.26976668888858,39.9912969687022
-0.2,0.215,-2.26359654461747,42.0854012021295
-0.2,0.23,-2.24982147811075,44.1525002408226
-0.2,0.245,-2.22848812755844,46.188907074701
-0.2,0.26,-2.19968581576368,48.1911461808238
-0.2,0.275,-2.16354501536528,50.1559829435441
-0.2,0.29,-2.12023519542264,52.0804485847022
-0.2,0.305,-2.06996211761038,53.9618601978261
-0.2,0.32,-2.01296466376339,55.7978356467003
-0.2,0.335,-1.94951128821506,57.586303255088
-0.2,0.35,-1.87989619179318,59.3255063739591
-0.18,0.05,0.868965381389806,18.2601252107722
-0.18,0.065,0.82333314303423,20.4208846178257
-0.18,0.08,0.782243432328139,22.595468350377
-0.18,0.095,0.745945962966658,24.7800491850894
-0.18,0.11,0.71467236005332,26.9706283913615
-0.18,0.125,0.688632935938314,29.1630682229674
-0.18,0.14,0.668013653800697,31.3531281318717
-0.18,0.155,0.652973359053975,33.5365040517719
-0.18,0.17,0.643641357967001,35.7088699619899
-0.18,0.185,0.640115417093906,37.8659208325285
-0.18,0.2,0.642460240748342,40.0034159751381
-0.18,0.215,0.650706475001977,42.1172217856087
-0.18,0.23,0.664850267460435,44.2033528676593
-0.18,0.245,0.6848533952462,46.258010574935
-0.18,0.26,0.710643954937548,48.2776180944652
-0.18,0.275,0.742117590296793,50.2588513189029
-0.18,0.29,0.779139216767449,52.1986649058692
-0.18,0.305,0.821545187549137,54.0943130945377
-0.18,0.32,0.869145833895462,55.9433650315089
-0.18,0.335,0.921728305050227,57.743714539145
-0.18,0.35,0.979059626857146,59.4935844336444
-0.16,0.05,3.72679099035437,18.0421982451285
-0.16,0.065,3.69996856553371,20.2202906221074
-0.16,0.08,3.67628637053336,22.4127647176457
-0.16,0.095,3.65591579847294,24.6156984043221
-0.16,0.11,3.63901581132963,26.8249890348015
-0.16,0.125,3.62573067800568,29.0363872530047
-0.16,0.14,3.61618783794081,31.2455347924159
-0.16,0.155,3.61049595000709,33.4480055710682
-0.16,0.17,3.60874318087074,35.6393492447398
-0.16,0.185,3.61099578724285,37.8151362605087
-0.16,0.2,3.61729703285093,39.9710033658995
-0.16,0.215,3.6276664756146,42.1026984893224
-0.16,0.23,3.64209964534514,44.2061239077302
-0.16,0.245,3.66056812331664,46.2773766710712
-0.16,0.26,3.68302001826734,48.3127853446063
-0.16,0.275,3.70938082240896,50.3089422662988
-0.16,0.29,3.73955461935433,52.2627306794633
-0.16,0.305,3.77342560362174,54.1713462887035
-0.16,0.32,3.81085986467283,56.0323129829827
-0.16,0.335,3.85170738230852,57.8434926662234
-0.16,0.35,3.89580417556414,59.6030893224627
-0.14,0.05,6.63326184580896,17.7993477331618
-0.14,0.065,6.62627926065199,19.992509895154
-0.14,0.08,6.62096377272516,22.2005897399573
-0.14,0.095,6.61740057981386,24.419580441325
-0.14,0.11,6.61566853280866,26.6452861254512
-0.14,0.125,6.61583897902674,28.87335687891
-0.14,0.14,6.6179746652922,31.0993279958965
-0.14,0.155,6.62212873028728,33.3186627420065
-0.14,0.17,6.62834381791303,35.5267977485484
-0.14,0.185,6.63665133614984,37.7191900228823
-0.14,0.2,6.64707088563061,39.8913644686277
-0.14,0.215,6.65960987559123,42.0389607591705
-0.14,0.23,6.67426333926631,44.1577784159088
-0.14,0.245,6.69101395583929,46.2438189921852
-0.14,0.26,6.70983227532829,48.2933243669748
-0.14,0.275,6.73067714103186,50.3028102964442
-0.14,0.29,6.75349629486866,52.2690945485757
-0.14,0.305,6.77822714510063,54.1893191470458
-0.14,0.32,6.80479767374851,56.0609664605173
-0.14,0.335,6.83312745583096,57.8818690860392
-0.14,0.35,6.86312876122141,59.6502136722729
-0.12,0.05,9.58041654999729,17.5310681021067
-0.12,0.065,9.59417514345292,19.7368604308931
-0.12,0.08,9.60806697466609,21.958078376915
-0.12,0.095,9.62208398065904,24.1906420188916
-0.12,0.11,9.63621820300416,26.4302745118603
-0.12,0.125,9.65046186817134,28.6725381431719
-0.12,0.14,9.66480745620311,30.9128748637829
-0.12,0.155,9.67924775749351,33.1466505404397
-0.12,0.17,9.69377591432078,35.3692020008859
-0.12,0.185,9.7083854457783,37.5758858090899
-0.12,0.2,9.72307025436437,39.7621276010779
-0.12,0.215,9.73782461449646,41.9234707675241
-0.12,0.23,9.75264314410315,44.0556232653401
-0.12,0.245,9.76752075981773,46.1545014028475
-0.12,0.26,9.78245261781046,48.2162695460814
-0.12,0.275,9.79743404530284,50.2373748506012
-0.12,0.29,9.81246046321236,52.2145763104008
-0.12,0.305,9.82752730577848,54.1449676299839
-0.12,0.32,9.8426299395769,56.0259936498745
-0.12,0.335,9.85776358581385,57.8554602802592
-0.12,0.35,9.87292324881028,59.6315381071105
-0.1,0.05,12.5594917418026,17.2370793301469
-0.1,0.065,12.5947381259626,19.4529044149209
-0.1,0.08,12.6285349176832,21.6846284686224
-0.1,0.095,12.6607748114448,23.9281113576554
