target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.516673768457358,-16.5896514987814
-0.2,0.065,-0.549429445042297,-15.3417089146669
-0.2,0.08,-0.578979533591717,-14.0717296224727
-0.2,0.095,-0.605158291458862,-12.7814259969845
-0.2,0.11,-0.62781286447256,-11.4726752084723
-0.2,0.125,-0.646805420576467,-10.1475085697144
-0.2,0.14,-0.662015150352795,-8.80809794835237
-0.2,0.155,-0.67334008015208,-7.45673938967787
-0.2,0.17,-0.68069864793999,-6.09583419088747
-0.2,0.185,-0.684030992744505,-4.72786776208443
-0.2,0.2,-0.683299921392488,-3.35538668996539
-0.2,0.215,-0.678491520396149,-1.9809744931565
-0.2,0.23,-0.669615394598127,-0.607226606257294
-0.2,0.245,-0.656704525706209,0.763274839381314
-0.2,0.26,-0.639814753803076,2.12798586373033
-0.2,0.275,-0.619023899142619,3.4844245533595
-0.2,0.29,-0.594430552789254,4.83019353066848
-0.2,0.305,-0.566152570405842,6.16300051412195
-0.2,0.32,-0.534325316850744,7.48067658479856
-0.2,0.335,-0.499099709970156,8.78119186315015
-0.2,0.35,-0.460640117715369,10.0626683913912
-0.18,0.05,1.14897297568127,-16.7064155862366
-0.18,0.065,1.12578753063954,-15.4489144693109
-0.18,0.08,1.10500427385536,-14.1687686975177
-0.18,0.095,1.0867477883646,-12.8677281242679
-0.18,0.11,1.07113289568221,-11.5477152864363
-0.18,0.125,1.05826301782576,-10.2108144327224
-0.18,0.14,1.04822863941499,-8.85925741509778
-0.18,0.155,1.04110591438325,-7.49540659292126
-0.18,0.17,1.03695545565962,-6.12173500315153
-0.18,0.185,1.03582134586868,-4.7408041532218
-0.18,0.2,1.03773039972958,-3.35523988179761
-0.18,0.215,1.04269169999272,-1.96770681294583
-0.18,0.23,1.05069642415986,-0.580881981531908
-0.18,0.245,1.06171796541943,0.802571759028228
-0.18,0.26,1.07571234650403,2.18003192192152
-0.18,0.275,1.09261891093241,3.54894157132396
-0.18,0.29,1.11236127006932,4.90683294005114
-0.18,0.305,1.13484847935527,6.2513489967632
-0.18,0.32,1.15997640338673,7.58026254509381
-0.18,0.335,1.18762923428422,8.89149254406694
-0.18,0.35,1.21768112021785,10.1831174367244
-0.16,0.05,2.84740829657354,-16.8108200711418
-0.16,0.065,2.83441699689779,-15.5446963183
-0.16,0.08,2.82297719151841,-14.2553640793858
-0.16,0.095,2.81316747464695,-12.9446075096052
-0.16,0.11,2.80506008795463,-11.6143909197573
-0.16,0.125,2.79871986319982,-10.2668475153284
-0.16,0.14,2.79420323133786,-8.90426480343955
-0.16,0.155,2.79155732611274,-7.52906682092354
-0.16,0.17,2.79081920779283,-6.14379344851049
