target_x,target_y,pupil_x,pupil_y
-0.2,0.05,59.520058458024,15.4797967340315
-0.2,0.065,59.8991195605658,18.1640910380109
-0.2,0.08,60.2535035801874,20.8678481032323
-0.2,0.095,60.5817619409296,23.5864806071056
-0.2,0.11,60.8825461252531,26.3151846930869
-0.2,0.125,61.1546255139984,29.0489776046481
-0.2,0.14,61.396904154249,31.78273980056
-0.2,0.155,61.6084360041447,34.5112608164776
-0.2,0.17,61.7884382294855,37.229287977891
-0.2,0.185,61.9363021728124,39.9315769455732
-0.2,0.2,62.0516016625624,42.612942968225
-0.2,0.215,62.1340984358343,45.2683116873109
-0.2,0.23,62.183744500079,47.8927683107677
-0.2,0.245,62.2006813917717,50.4816040404021
-0.2,0.26,62.1852363635303,53.0303587126777
-0.2,0.275,62.1379156409291,55.5348587564881
-0.2,0.29,62.0593949776892,57.9912497250378
-0.2,0.305,61.9505078086239,60.3960228686403
-0.2,0.32,61.8122313724311,62.7460353997195
-0.2,0.335,61.6456712097465,65.038524320441
-0.2,0.35,61.4520444714435,67.2711138810069
-0.18,0.05,62.4813996435114,14.2810866733402
-0.18,0.065,62.8882864207975,16.9848266764153
-0.18,0.08,63.2686000149278,19.7093727682929
-0.18,0.095,63.6207443605769,22.4500407857701
-0.18,0.11,63.9432322452844,25.2019153801525
-0.18,0.125,64.234705360404,27.9598889157458
-0.18,0.14,64.4939531816622,30.7187052182066
-0.18,0.155,64.7199301649985,33.4730074067658
-0.18,0.17,64.9117707645573,36.2173888628561
-0.18,0.185,65.0688018363191,38.9464462470476
-0.18,0.2,65.1905520515703,41.6548333764868
-0.18,0.215,65.2767580413105,44.3373147005682
-0.18,0.23,65.3273670895807,46.9888171278077
-0.18,0.245,65.3425363075688,49.6044789839023
-0.18,0.26,65.3226283380804,52.1796949917057
-0.18,0.275,65.2682037427391,54.7101562953704
-0.18,0.29,65.180010343007,57.1918847450429
-0.18,0.305,65.0589698573564,59.6212608494927
-0.18,0.32,64.9061622601447,61.9950450383932
-0.18,0.335,64.722808330276,64.3103920946093
-0.18,0.35,64.5102508904082,66.564858828646
-0.16,0.05,65.4459272389471,13.0395978126202
-0.16,0.065,65.8810290422377,15.7599649536184
-0.16,0.08,66.2876546121767,18.5024848891725
-0.16,0.095,66.6640567059007,21.2623898492642
-0.16,0.11,67.0086057332436,24.0346664838646
-0.16,0.125,67.3198121029711,26.8140958534771
-0.16,0.14,67.5963473009757,29.5952986340399
-0.16,0.155,67.8370631173645,32.3727847406169
-0.16,0.17,68.0410084650988,35.1410063736391
-0.16,0.185,68.2074432870151,37.8944133447149
-0.16,0.2,68.3358491265342,40.6275094135658
-0.16,0.215,68.4259360391451,43.3349082989961
-0.16,0.23,68.4776456349147,46.0113880292295
-0.16,0.245,68.4911501787882,48.6519423294907
-0.16,0.26,68.4668477967299,51.2518278521583
-0.16,0.275,68.4053539702998,53.8066062142942
-0.16,0.29,68.3074896172852,56.3121799891428
-0.16,0.305,68.1742661579706,58.7648220286212
-0.16,0.32,68.0068680461658,61.1611977273206
-0.16,0.335,67.8066332990651,63.4983800849455
-0.16,0.35,67.5750325924057,65.773857647362
-0.14,0.05,68.4032256984209,11.7571776310807
-0.14,0.065,68.866710014053,14.4911602180318
-0.14,0.08,69.2998243371529,17.2486334015751
-0.14,0.095,69.7006683959432,20.0247605065145
-0.14,0.11,70.0674682652298,22.8144453666295
-0.14,0.125,70.3986010580558,25.6123732117884
-0.14,0.14,70.6926182505409,28.4130571165866
-0.14,0.155,70.9482669935645,31.2108891952479
-0.14,0.17,71.1645087823891,34.0001955073381
-0.14,0.185,71.3405349097669,36.7752934694269
-0.14,0.2,71.4757782338104,39.5305504432865
-0.14,0.215,71.5699208857735,42.2604420899978
-0.14,0.23,71.6228976860926,44.9596090663309
-0.14,0.245,71.6348951779708,47.6229106909608
-0.14,0.26,71.606346336849,50.2454743045088
-0.14,0.275,71.537921158909,52.8227392231722
-0.14,0.29,71.4305134636309,55.3504943775667
-0.14,0.305,71.2852243611449,57.8249089718253
-0.14,0.32,71.1033429218927,60.2425557524179
-0.14,0.335,70.8863246531646,62.6004267254205
-0.14,0.35,70.6357684113348,64.8959414243154
-0.12,0.05,71.3423825317979,10.436157522427
-0.12,0.065,71.8341736919287,13.1805752665965
-0.12,0.08,72.2937276262706,15.9497994619041
-0.12,0.095,72.7189912566772,18.7389405106738
-0.12,0.11,73.1080463326879,21.5428361381012
-0.12,0.125,73.4591364650731,24.3560929485417
-0.12,0.14,73.7706927110061,27.1731338811785
-0.12,0.155,74.0413569844085,29.988250718159
-0.12,0.17,74.270002587356,32.7956605782278
-0.12,0.185,74.4557512349298,35.5895651512753
-0.12,0.2,74.5979860343029,38.3642112765679
-0.12,0.215,74.696360008556,41.1139513895229
-0.12,0.23,74.7507999009016,43.8333023439576
-0.12,0.245,74.7615051579217,46.5170011536669
-0.12,0.26,74.7289421538242,49.160056322034
-0.12,0.275,74.6538338822316,51.7577935826256
-0.12,0.29,74.5371454900468,54.3058950955564
-0.12,0.305,74.3800661482938,56.8004313992954
-0.12,0.32,74.1839878686694,59.2378856692772
-0.12,0.335,73.9504819260725,61.6151701291181
-0.12,0.35,73.6812735949102,63.9296347024804
-0.1,0.05,74.2521475178973,9.07934987517131
-0.1,0.065,74.7719102045297,11.8308835127591
-0.1,0.08,75.2576128106093,14.6085040077627
-0.1,0.095,75.7070519508857,17.4072858712054
-0.1,0.11,76.1181672085556,20.2220187074934
-0.1,0.125,76.4890704743537,23.0472492072883
-0.1,0.14,76.8180737558593,25.8773293376716
-0.1,0.155,77.1037146529894,28.706469868371
-0.1,0.17,77.3447787353413,31.5287981522942
-0.1,0.185,77.5403181199619,34.3384188653513
-0.1,0.2,77.6896656585795,37.1294762643956
-0.1,0.215,77.7924442804147,39.8962164333521
-0.1,0.23,77.8485711967776,42.6330479483982
-0.1,0.245,77.8582568506236,45.3345994612533
-0.1,0.26,77.8219986842341,47.9957727850262
-0.1,0.275,77.7405699665315,50.611790261206
-0.1,0.29,77.615004093636,53.1782354006089
-0.1,0.305,77.4465749109247,55.6910860562138
-0.1,0.32,77.2367737182873,58.1467396597272
-0.1,0.335,76.9872836902573,60.5420303504327
-0.1,0.35,76.6999524841878,62.8742380859397
-0.08,0.05,77.1211145169019,7.69003138188879
