target_x,target_y,pupil_x,pupil_y
-0.2,0.05,56.0412428376781,0.8097511939581
-0.2,0.065,56.3886847152208,3.4185663524338
-0.2,0.08,56.7126357735036,6.05430167043274
-0.2,0.095,57.0117318768784,8.71272733457831
-0.2,0.11,57.2847040997173,11.3893618534161
-0.2,0.125,57.5303956958337,14.0795048567135
-0.2,0.14,57.7477780634442,16.7782748367836
-0.2,0.155,57.9359652757629,19.4806512287522
-0.2,0.17,58.0942267706713,22.1815200545588
-0.2,0.185,58.2219978325821,24.8757222085442
-0.2,0.2,58.3188875565469,27.5581033444259
-0.2,0.215,58.3846840588258,30.2235642459529
-0.2,0.23,58.4193567817381,32.867110528722
-0.2,0.245,58.4230558332392,35.48390053576
-0.2,0.26,58.3961083984634,38.0692903484184
-0.2,0.275,58.3390123468943,40.6188749378709
-0.2,0.29,58.2524272553224,43.1285246237089
-0.2,0.305,58.1371631281128,45.5944161798573
-0.2,0.32,57.9941671694223,48.0130581153462
-0.2,0.335,57.824508991771,50.3813098522758
-0.2,0.35,57.6293646796297,52.6963947329542
-0.18,0.05,58.856513740646,-0.0761917593145215
-0.18,0.065,59.229603263944,2.55260909771144
-0.18,0.08,59.5773747286843,5.20963102360126
-0.18,0.095,59.8983247713246,7.89055287349857
-0.18,0.11,60.1910537627028,10.5907868461486
-0.18,0.125,60.4542848872598,13.3055123713471
-0.18,0.14,60.6868821246726,16.0297153212422
-0.18,0.155,60.8878666407602,18.7582319151273
-0.18,0.17,61.0564311204389,21.4857964999854
-0.18,0.185,61.1919516188425,24.2070922248266
-0.18,0.2,61.2939965738668,26.9168034980064
-0.18,0.215,61.362332706153,29.6096690275007
-0.18,0.23,61.3969276324538,32.2805342068628
-0.18,0.245,61.3979491203931,34.9244016183337
-0.18,0.26,61.3657610268194,37.5364784960118
-0.18,0.275,61.3009160684337,40.1122200930476
-0.18,0.29,61.2041456708801,42.6473680635461
-0.18,0.305,61.0763472285847,45.1379831461
-0.18,0.32,60.9185691770359,47.5804716409324
-0.18,0.335,60.7319943233207,49.9716054025444
-0.18,0.35,60.5179219167908,52.3085352660956
-0.16,0.05,61.6759944501949,-0.984341702667794
-0.16,0.065,62.0750765295243,1.66197524222835
-0.16,0.08,62.4470035796271,4.33779070634795
-0.16,0.095,62.7901295461955,7.03870320997889
-0.16,0.11,63.1029206724146,9.76003006863987
-0.16,0.125,63.3839767697533,12.4968422334532
-0.16,0.14,63.6320512971291,15.2440048280867
-0.16,0.155,63.8460696924733,17.9962227288592
-0.16,0.17,64.0251454214664,20.7480903309821
-0.16,0.185,64.1685932621759,23.4941444637615
-0.16,0.2,64.2759394184431,26.2289192762292
-0.16,0.215,64.346928146418,28.9470018124838
-0.16,0.23,64.3815246933174,31.6430869580403
-0.16,0.245,64.3799144732934,34.3120304449804
-0.16,0.26,64.3424985180666,36.9488986689517
-0.16,0.275,64.2698853808914,39.5490141996669
-0.16,0.29,64.1628797659967,42.1079960260421
-0.16,0.305,64.0224682708209,44.621793771051
-0.16,0.32,63.8498026929367,47.0867153512178
-0.16,0.335,63.6461814147248,49.4994477708651
-0.16,0.35,63.4130294044545,51.857070985369
-0.14,0.05,64.4898921525413,-1.91285260874064
-0.14,0.065,64.9151035479476,0.748335523383775
-0.14,0.08,65.3113285167139,3.44026316130054
-0.14,0.095,65.6767765906982,6.15846072367565
-0.14,0.11,66.0097781015247,8.89816354422215
-0.14,0.125,66.3088076889637,11.6543475089937
-0.14,0.14,66.5725065276707,14.4217707462318
-0.14,0.155,66.799702648994,17.1950206985549
-0.14,0.17,66.9894287525995,19.9685656834667
-0.14,0.185,67.1409369668196,22.7368098546829
-0.14,0.2,67.2537100970466,25.4941503231843
-0.14,0.215,67.3274690086031,28.2350350866343
-0.14,0.23,67.3621759076454,30.9540203621535
-0.14,0.245,67.3580334420259,33.6458259353986
-0.14,0.26,67.3154796635743,36.3053872003601
-0.14,0.275,67.2351790466619,38.9279026990285
-0.14,0.29,67.1180098789922,41.5088761362236
-0.14,0.305,66.9650484540519,44.044152073293
-0.14,0.32,66.7775505786826,46.5299447273604
-0.14,0.335,66.5569309702666,48.9628595644134
-0.14,0.35,66.3047411521569,51.3399076093473
-0.12,0.05,67.2879396111294,-2.85959168952477
-0.12,0.065,67.7391893060136,-0.186332866319307
-0.12,0.08,68.1596430449613,2.51885662414874
-0.12,0.095,68.5473661965041,5.25145242765489
-0.12,0.11,68.9005532624138,8.00662213599274
-0.12,0.125,69.2175536313684,10.7792615474704
-0.12,0.14,69.4968959683827,13.5640373136015
-0.12,0.155,69.7373105331339,16.3554352843974
-0.12,0.17,69.9377487747679,19.1478136313917
-0.12,0.185,70.0973995854942,21.9354596183764
-0.12,0.2,70.2157016986041,24.7126487155301
-0.12,0.215,70.2923518386588,27.4737046460002
-0.12,0.23,70.3273083636992,30.2130588861081
-0.12,0.245,70.3207902985424,32.9253081537059
-0.12,0.26,70.2732718157466,35.6052684926385
-0.12,0.275,70.1854723753643,38.2480246861743
-0.12,0.29,70.0583428788629,40.8489739328169
-0.12,0.305,69.8930483128875,43.403862928224
-0.12,0.32,69.6909474567889,45.90881776035
-0.12,0.335,69.453570293914,48.360366285125
-0.12,0.35,69.182593797449,50.7554529088087
-0.1,0.05,70.0595442109909,-3.82215482479174
-0.1,0.065,70.5364983519403,-1.13975744761399
-0.1,0.08,70.9808858267991,1.57569856146659
-0.1,0.095,71.3906302439137,4.31964831721863
-0.1,0.11,71.7637924029277,7.0872070625295
-0.1,0.125,72.0985982566332,9.87320686567629
-0.1,0.14,72.3934654231762,12.6722400028261
-0.1,0.155,72.6470274862671,15.4787083316838
-0.1,0.17,72.8581553441161,18.2868777069107
-0.1,0.185,73.02597494256,21.0909362760621
-0.1,0.2,73.1498808194074,23.8850553029849
-0.1,0.215,73.2295450227224,26.6634510461265
-0.1,0.23,73.26492111884,29.4204461557276
-0.1,0.245,73.2562431760502,32.1505290494088
-0.1,0.26,73.2040197823325,34.848409818447
-0.1,0.275,73.1090233358512,37.5090713332333
-0.1,0.29,72.9722749918888,40.1278144260383
-0.1,0.305,72.7950257953612,42.7002962589373
-0.1,0.32,72.5787346275637,45.2225612538921
-0.1,0.335,72.3250436717097,47.691064230902
-0.1,0.35,72.0357521361758,50.1026856874836
-0.08,0.05,72.7939582872564,-4.79789081809928
-0.08,0.065,73.2960307847613,-2.10939089991039
-0.08,0.08,73.763821938753,0.613219413007265
-0.08,0.095,74.1951182719647,3.36534964098007
-0.08,0.11,74.5878511712461,6.14207899475108
-0.08,0.125,74.9401269714493,8.93819331240817
-0.08,0.14,75.2502555134042,11.7482289395067
-0.08,0.155,75.5167763488865,14.5665228566803
-0.08,0.17,75.7384817896935,17.3872680901718
-0.08,0.185,75.9144360718823,20.2045732108733
-0.08,0.2,76.043990013934,23.0125245359057
-0.08,0.215,76.1267906894618,25.8052495132902
-0.08,0.23,76.1627858016302,28.5769796928735
-0.08,0.245,76.1522226358917,31.3221117029192
-0.08,0.26,76.0956416523775,34.0352647104376
-0.08,0.275,75.9938649736568,36.7113329958436
-0.08,0.29,75.8479801901344,39.3455324666961
-0.08,0.305,75.6593200541858,41.9334401859098
-0.08,0.32,75.4294387494847,44.4710262557371
-0.08,0.335,75.160085498958,46.954677700838
-0.08,0.35,74.853176315437,49.3812142645735
-0.06,0.05,75.4804653848821,-5.78393427737377
-0.06,0.065,76.0068150545939,-3.09244079256183
-0.06,0.08,76.4972417837021,-0.365873601172959
-0.06,0.095,76.9494019933406,2.3911666107547
-0.06,0.11,77.361104148614,5.17373999437936
-0.06,0.125,77.7303408302101,7.97660451205778
-0.06,0.14,78.0553192119112,10.7942600678333
-0.06,0.155,78.3344890531869,13.6209990957832
-0.06,0.17,78.5665673461669,16.4509626364609
-0.06,0.185,78.7505588312933,19.2782006903604
-0.06,0.2,78.8857717115711,22.096735429703
-0.06,0.215,78.9718280468051,24.9006257199728
-0.06,0.23,79.00866849195,27.6840313143142
-0.06,0.245,78.9965512398641,30.4412750902182
-0.06,0.26,78.9360452376213,33.1669017692991
-0.06,0.275,78.8280179465442,35.8557317030043
-0.06,0.29,78.6736181002714,38.5029085155665
-0.06,0.305,78.4742540745789,41.1039396380179
-0.06,0.32,78.2315686049956,43.6547290635285
-0.06,0.335,77.94741067263,46.1516019373573
-0.06,0.35,77.6238054219167,48.5913208952204
-0.04,0.05,78.1085756294581,-6.77724639878586
-0.04,0.065,78.6581104469842,-4.08590806359519
-0.04,0.08,79.1701702407557,-1.35863226913344
-0.04,0.095,79.6422905677877,1.39998566278413
-0.04,0.11,80.072165618691,4.18500415615248
-0.04,0.125,80.4576820923987,6.99117218784389
-0.04,0.14,80.7969514163872,9.81297341010887
-0.04,0.155,81.0883393666333,12.6446768957129
-0.04,0.17,81.3304921710018,15.480393537147
-0.04,0.185,81.5223582610255,18.314136873567
-0.04,0.2,81.6632049583743,21.1398869250879
-0.04,0.215,81.7526295433883,23.9516554509593
-0.04,0.23,81.7905643437423,26.7435509771442
-0.04,0.245,81.7772756946991,29.5098419290464
-0.04,0.26,81.7133568418082,32.2450162788532
-0.04,0.275,81.5997150697577,34.9438362611957
-0.04,0.29,81.4375535401693,37.6013869101926
-0.04,0.305,81.2283484874087,40.2131174387495
-0.04,0.32,80.9738225546185,42.7748747535519
-0.04,0.335,80.6759151390749,45.2829287139273
-0.04,0.35,80.336750662833,47.7339890301967
-0.02,0.05,80.6682222760589,-7.77466240368205
-0.02,0.065,81.2396109339535,-5.08663313971039
-0.02,0.08,81.772077363142,-2.36191184399051
-0.02,0.095,82.2630476075339,0.394927009824305
-0.02,0.11,82.7101122495278,3.17895749750624
-0.02,0.125,83.1110618608633,5.9849386856521
-0.02,0.14,83.463920746665,8.8073584909819
-0.02,0.155,83.7669779870923,11.6404842704353
-0.02,0.17,84.0188148192549,14.4784191864088
-0.02,0.185,84.2183274782906,17.3151631236576
-0.02,0.2,84.3647447482871,20.144676729124
-0.02,0.215,84.4576396385749,22.9609469909915
-0.02,0.23,84.4969348055085,25.7580526864269
-0.02,0.245,84.4829015589788,28.5302280225923
-0.02,0.26,84.4161525255682,31.2719228559969
-0.02,0.275,84.2976282644292,33.9778580296649
-0.02,0.29,84.1285783394275,36.6430745603851
-0.02,0.305,83.9105375268741,39.262975671523
-0.02,0.32,83.6452979793377,41.8333609523571
-0.02,0.335,83.3348782539972,44.350452230608
-0.02,0.35,82.9814901683632,46.8109110444038
0,0.05,83.1499509003679,-8.77294391702121
0,0.065,83.7416414258883,-6.09134807333388
0,0.08,84.2930812643841,-3.37242263875158
0,0.095,84.8016001740098,-0.620706115617604
0,0.11,85.2646975924494,2.15890833371403
0,0.125,85.6800793957996,4.96120877033986
0,0.14,86.0456929071892,7.78070782223994
0,0.155,86.3597591218533,10.6116928157084
0,0.17,86.6208011541164,13.4482817503929
0,0.185,86.8276679935887,16.2844839111527
0,0.2,86.9795527895881,19.1142636976731
0,0.215,87.0760050567671,21.9316060948939
0,0.23,87.1169364041412,24.7305821198391
0,0.245,87.1026196183683,27.5054125622814
0,0.26,87.0336811720626,30.2505284126942
0,0.275,86.9110874614355,32.9606264970716
0,0.29,86.7361252912443,35.6307190481635
0,0.305,86.5103773120629,38.2561761922596
0,0.32,86.235693252358,40.8327606197487
0,0.335,85.9141578930796,43.3566540074887
0,0.35,85.5480567757634,45.8244750685222
0.02,0.05,85.5450927374063,-9.76883418262542
0.02,0.065,86.1553374941626,-7.09673261322102
0.02,0.08,86.7241338337806,-4.3867867297261
0.02,0.095,87.2487300200804,-1.64348455592514
0.02,0.11,87.7265483037109,1.128330038854
0.02,0.125,88.1552226924467,3.92349249075533
0.02,0.14,88.5326349340342,6.73656012849136
0.02,0.155,88.8569476555856,9.56186154801804
0.02,0.17,89.1266336375391,12.3935518524915
0.02,0.185,89.3405002871708,15.2256725731909
0.02,0.2,89.4977085086843,18.0522148754886
0.02,0.215,89.597785346754,20.8671844961652
0.02,0.23,89.6406299915982,23.6646667604863
0.02,0.245,89.6265129697407,26.4388900230431
0.02,0.26,89.5560685891797,29.1842859245566
0.02,0.275,89.4302809447928,31.8955449966134
0.02,0.29,89.2504640169465,34.5676663425301
0.02,0.305,89.0182365725179,37.1960003662515
0.02,0.32,88.7354927386837,39.7762838092004
0.02,0.335,88.4043692113332,42.304666648778
0.02,0.35,88.0272101164581,44.7777307111527
0.04,0.05,87.8459143459374,-10.7591138047657
0.04,0.065,88.4728003396688,-8.09947185131442
0.04,0.08,89.0571806815242,-5.40159736966789
0.04,0.095,89.5962381164434,-2.66991424957259
0.04,0.11,90.0873327974429,0.0907986035445882
0.04,0.125,90.5280407457224,2.87544152473976
0.04,0.14,90.9161904991139,5.67863569715174
0.04,0.155,91.2498968749413,8.49477149321365
0.04,0.17,91.5275908152803,11.3180626498299
0.04,0.185,91.7480443639506,14.1426051313364
0.04,0.2,91.9103899621986,16.9624393130813
0.04,0.215,92.0141334291092,19.7716139719058
0.04,0.23,92.0591602069964,22.5642504654989
0.04,0.245,92.0457346889146,25.3346054703368
0.04,0.26,91.9744926959313,28.077130698793
0.04,0.275,91.8464274072691,30.7865281453393
0.04,0.29,91.6628692770687,33.45779959799
0.04,0.305,91.4254606566845,36.0862893927588
0.04,0.32,91.1361259950653,38.6677196631141
0.04,0.335,90.7970385920102,41.1982176235842
0.04,0.35,90.4105849333244,43.6743347261762
0.06,0.05,90.0457370681844,-11.7406546251916
0.06,0.065,90.6872201485262,-9.09631294669778
0.06,0.08,91.2852881382426,-6.41347851146065
0.06,0.095,91.837074999799,-3.69649847409003
0.06,0.11,92.3398945997025,-0.950072219319974
0.06,0.125,92.7912795287212,1.82078185381039
0.06,0.14,93.189018093087,4.61076676176899
0.06,0.155,93.5311884027557,7.41435398769638
0.06,0.17,93.8161885210367,10.225836292311
0.06,0.185,94.0427617239226,13.0393851720843
0.06,0.2,94.2100160541363,15.8491116542208
0.06,0.215,94.3174375316134,18.6491289512613
0.06,0.23,94.3648966001202,21.4336154103263
0.06,0.245,94.3526476196916,24.1968761691751
0.06,0.26,94.2813214698754,26.9334019776737
0.06,0.275,94.1519115619702,29.6379237645553
0.06,0.29,93.9657537884792,32.3054617067375
0.06,0.305,93.7245011228029,34.9313677893241
0.06,0.32,93.4300937448865,37.5113611051948
0.06,0.335,93.0847256563447,40.0415554281393
0.06,0.35,92.6908088212088,42.5184788719863
0.08,0.05,92.1390215368352,-12.7104694706836
0.08,0.065,92.7929628706984,-10.0841184933479
0.08,0.08,93.4027321365387,-7.41914184329212
0.08,0.095,93.965431566734,-4.7197985590835
0.08,0.11,94.4783448470482,-1.99069527410727
0.08,0.125,94.9389759657965,0.763245835039295
0.08,0.14,95.3450862270992,3.53682612602353
0.08,0.155,95.6947283647592,6.32461602558598
0.08,0.17,95.9862767306603,9.12100620448966
0.08,0.185,96.2184526141284,11.9202633284196
0.08,0.2,96.3903438862772,14.7165891233774
0.08,0.215,96.5014183342029,17.5041813431087
0.08,0.23,96.5515302632082,20.2772951289035
0.08,0.245,96.5409201831894,23.0303032315435
0.08,0.26,96.4702076266393,25.7577536035635
0.08,0.275,96.340377398351,28.454422984397
0.08,0.29,96.1527597660992,31.11536526302
0.08,0.305,95.9090052964975,33.7359536268551
0.08,0.32,95.6110551950414,36.3119157504309
0.08,0.335,95.2611081049486,38.8393615469095
0.08,0.35,94.8615843847226,41.3148032789211
0.1,0.05,94.121414587891,-13.6657557832243
0.1,0.065,94.7856176792123,-11.059914340215
0.1,0.08,95.4050461406022,-8.41543893355482
0.1,0.095,95.9767873998721,-5.73649044950898
0.1,0.11,96.4981109362967,-3.02757102839473
0.1,0.125,96.9665068378252,-0.293493281068894
0.1,0.14,97.37972252601,2.46065728715649
0.1,0.155,97.7357966058561,5.2295661058944
0.1,0.17,98.0330888365909,8.0077388446101
0.1,0.185,98.2703052972251,10.7895551874599
0.1,0.2,98.4465179555903,13.5693258778116
0.1,0.215,98.5611780216996,16.3413516851235
0.1,0.23,98.6141226645749,19.0999828567089
0.1,0.245,98.6055749115016,21.8396775892494
0.1,0.26,98.5361367691649,24.5550580903708
0.1,0.275,98.4067758531439,27.2409629002777
0.1,0.29,98.218806021439,29.8924943041286
0.1,0.305,97.9738626909653,32.5050598615298
0.1,0.32,97.6738736758975,35.0744073207801
0.1,0.335,97.3210264777112,37.5966524354811
0.1,0.35,96.9177330213961,40.0682994593276
0.12,0.05,95.9897581530505,-14.6039315652589
0.12,0.065,96.6620047213534,-12.020930077056
0.12,0.08,97.2890277691352,-9.39940646301867
0.12,0.095,97.8679163005094,-6.74341484754983
0.12,0.11,98.3959410295494,-4.05734274297026
0.12,0.125,98.870592345465,-1.34588161096743
0.12,0.14,99.2896164580638,1.38600909068796
0.12,0.155,99.6510487142738,4.13314387395935
0.12,0.17,99.9532431097819,6.89015846486151
0.12,0.185,100.194897101117,9.65156137978941
0.12,0.2,100.37507094779,12.4117887011239
0.12,0.215,100.493200983165,15.1652607806113
0.12,0.23,100.549106406223,17.9064395094729
0.12,0.245,100.542989409265,20.6298847661294
0.12,0.26,100.47542868151,23.3303086793039
0.12,0.275,100.347366550669,26.002626441973
0.12,0.29,100.160090243328,28.642002544085
0.12,0.305,99.915207912005,31.2438914938369
