target_x,target_y,pupil_x,pupil_y
-0.12,0.08,-6.96480453908035,7.94538868853061
-0.12,0.095,-7.04432751209943,9.65091024724968
-0.12,0.11,-7.11551921848452,11.367530031579
-0.12,0.125,-7.17799673605507,13.0920001387958
-0.12,0.14,-7.23141979836142,14.8209467958252
-0.12,0.155,-7.27549603484742,16.5509016674523
-0.12,0.17,-7.30998556983276,18.2783358759816
-0.12,0.185,-7.33470483647132,19.9996959928131
-0.12,0.2,-7.34952948682789,21.7114411664656
-0.12,0.215,-7.35439630318286,23.4100804895242
-0.12,0.23,-7.34930404943643,25.0922096814082
-0.12,0.245,-7.33431323816762,26.7545461821211
-0.12,0.26,-7.30954482608038,28.3939618064764
-0.12,0.275,-7.27517788598751,30.0075122047056
-0.12,0.29,-7.23144633855266,31.5924624966623
-0.12,0.305,-7.17863485379413,33.146308598733
-0.12,0.32,-7.11707405781084,34.6667939217125
-0.12,0.335,-7.0471351926809,36.1519212854042
-0.12,0.35,-6.96922439053508,37.5999600599378
-0.1,0.05,-4.54165824003823,4.56633602011853
-0.1,0.065,-4.6219016516217,6.24869642003721
-0.1,0.08,-4.6958025943264,7.94845539824067
-0.1,0.095,-4.7629733633228,9.66265005338181
-0.1,0.11,-4.82305261290791,11.3881340849783
-0.1,0.125,-4.87571061604029,13.1216026145372
-0.1,0.14,-4.92065425171108,14.859620972103
-0.1,0.155,-4.95763157494282,16.5986569577776
-0.1,0.17,-4.9864358318547,18.3351159375701
-0.1,0.185,-5.00690879228755,20.0653780017904
-0.1,0.2,-5.01894329525837,21.7858363123527
-0.1,0.215,-5.02248492200246,23.4929356988623
-0.1,0.23,-5.01753274418706,25.1832105368279
-0.1,0.245,-5.00413912368833,26.8533209610948
-0.1,0.26,-4.98240857638722,28.5000865237763
-0.1,0.275,-4.95249574138034,30.1205165101563
-0.1,0.29,-4.9146025303462,31.7118362536952
-0.1,0.305,-4.86897455247309,33.2715089521128
-0.1,0.32,-4.81589693655837,34.7972526552863
-0.1,0.335,-4.75568967930011,36.2870522722967
-0.1,0.35,-4.68870266160487,37.7391666164069
-0.08,0.05,-2.26962868734866,4.54530859814501
-0.08,0.065,-2.33452379366825,6.23390010444105
-0.08,0.08,-2.39424359205775,7.94012961886422
-0.08,0.095,-2.44846911188663,9.66099643040942
-0.08,0.11,-2.49690291468797,11.3933119514877
-0.08,0.125,-2.53927346012893,13.1337250628414
-0.08,0.14,-2.57533925164252,14.8787515650707
-0.08,0.155,-2.6048926375123,16.6248072321684
-0.08,0.17,-2.62776315487157,18.3682438032593
-0.08,0.185,-2.6438203087326,20.1053871147601
-0.08,0.2,-2.65297569641534,21.8325764661843
-0.08,0.215,-2.65518440731289,23.5462042437396
-0.08,0.23,-2.65044565275146,25.2427547978224
-0.08,0.245,-2.63880260588258,26.9188415909457
-0.08,0.26,-2.6203414620689,28.5712416929304
-0.08,0.275,-2.59518975450045,30.1969268072386
-0.08,0.29,-2.56351398681832,31.7930901499926
-0.08,0.305,-2.52551666404219,33.3571686664662
-0.08,0.32,-2.48143282244825,34.8868602523205
-0.08,0.335,-2.43152616762665,36.3801358263003
-0.08,0.35,-2.37608493880219,37.8352462844664
-0.06,0.05,0.0265217111045525,4.51652862848261
-0.06,0.065,-0.0224584279904704,6.2093590097268
-0.06,0.08,-0.0674697089233215,7.92001176616258
-0.06,0.095,-0.108266644751976,9.6454581241132
-0.06,0.11,-0.144620212580763,11.3824779494354
-0.06,0.125,-0.176321234231828,13.1276854914089
-0.06,0.14,-0.203183588482881,14.8775593448281
-0.06,0.155,-0.225047161199545,16.6284761131999
-0.06,0.17,-0.24178044290421,18.376747094334
-0.06,0.185,-0.253282691043409,20.1186571676326
-0.06,0.2,-0.259485586365854,21.8505049510718
-0.06,0.215,-0.260354327728551,23.5686432236241
-0.06,0.23,-0.255888131767874,25.2695185797462
-0.06,0.245,-0.246120118211507,26.9497093034352
-0.06,0.26,-0.231116591792569,28.605960512999
-0.06,0.275,-0.210975745358648,30.2352157377365
-0.06,0.29,-0.185825833006176,31.8346442303474
-0.06,0.305,-0.155822876671765,33.4016634900048
-0.06,0.32,-0.121147983461703,34.9339566577289
-0.06,0.335,-0.0820043598586716,36.4294846320363
-0.06,0.35,-0.0386141136205814,37.8864929435759
-0.04,0.05,2.33924126514831,4.47984274334203
-0.04,0.065,2.30659668027434,6.17485586313537
-0.04,0.08,2.27668587385862,7.88781730374034
-0.04,0.095,2.24967723026145,9.6156804984308
-0.04,0.11,2.22572791433684,11.3552051184611
-0.04,0.125,2.20498154844909,13.1029830816039
-0.04,0.14,2.18756600351685,14.8554688566167
-0.04,0.155,2.17359136532292,16.6090135400443
-0.04,0.17,2.16314814193517,18.3599020136608
-0.04,0.185,2.15630576731059,20.1043923479641
-0.04,0.2,2.15311145067505,21.8387565012468
-0.04,0.215,2.15358941045151,23.5593212901705
-0.04,0.23,2.1577405162623,25.2625085777198
-0.04,0.245,2.16554235210982,26.9448736457745
-0.04,0.26,2.17694969523412,28.603140785237
-0.04,0.275,2.19189539293127,30.2342352485762
-0.04,0.29,2.21029160394761,31.8353108573985
-0.04,0.305,2.2320313627305,33.4037727315934
-0.04,0.32,2.25699041214618,34.9372947988979
-0.04,0.335,2.28502924633899,36.4338319338629
-0.04,0.35,2.31599530140456,37.8916267704763
-0.02,0.05,4.66063860271017,4.43517801245871
-0.02,0.065,4.64459167762243,6.13027597957348
-0.02,0.08,4.63002622605652,7.84338741864777
-0.02,0.095,4.6170311837975,9.57145859625671
-0.02,0.11,4.6056896208373,11.3112407599569
-0.02,0.125,4.5960775226834,13.0593162723036
-0.02,0.14,4.58826263041203,14.8121290808449
-0.02,0.155,4.58230336808121,16.5660189999589
-0.02,0.17,4.57824789425265,18.3172591058453
-0.02,0.185,4.57613330372354,20.06209540236
-0.02,0.2,4.5759850091154,21.7967877971904
-0.02,0.215,4.57781631898283,23.5176513543467
-0.02,0.23,4.58162822920103,25.2210967568083
-0.02,0.245,4.58740943246706,26.9036689361282
-0.02,0.26,4.59513654491258,28.562082891267
-0.02,0.275,4.60477454173043,30.1932558338052
-0.02,0.29,4.61627738431427,31.7943349449443
-0.02,0.305,4.62958881865915,33.3627202070759
-0.02,0.32,4.64464331811701,34.8960819667189
-0.02,0.335,4.66136713828212,36.392373079937
-0.02,0.35,4.67967945438254,37.8498356844982
0,0.05,6.98261750914674,4.38254605303886
0,0.065,6.98326384805246,6.07561286129316
0,0.08,6.98413399652273,7.78669621717348
0,0.095,6.98523646751561,9.51274601942077
0,0.11,6.98657929676205,11.2505170729488
0,0.125,6.9881699520441,12.9965952017869
0,0.14,6.99001524113725,14.7474277046862
0,0.155,6.99212122070039,16.4993576275538
0,0.17,6.99449310886573,18.2486611541357
0,0.185,6.99713520108063,19.9915872722162
0,0.2,7.0000507938531,21.7243987539911
0,0.215,7.00324211783711,23.4434134144631
0,0.23,7.00671027983597,25.1450445828012
0,0.245,7.01045521892,26.8258397383053
0,0.26,7.01447567622138,28.4825163363719
0,0.275,7.01876917966634,30.1119939567226
0,0.29,7.02333204518537,31.7114220609282
0,0.305,7.02815939403701,33.2782028214818
0,0.32,7.03324518647548,34.810008676012
0,0.335,7.03858227053929,36.3047944634344
0,0.35,7.04416244615285,37.7608041820217
0.02,0.05,9.29702122881295,4.3220446830053
0.02,0.065,9.31428677921851,6.01097061604287
0.02,0.08,9.33052514299979,7.71785396434341
0.02,0.095,9.34566484522877,9.43965904356228
0.02,0.11,9.35963928740701,11.1731561843882
0.02,0.125,9.37238777621041,12.9149476820501
0.02,0.14,9.38385649319835,14.6614980568273
0.02,0.155,9.39399938008076,16.4091681011285
0.02,0.17,9.40277890682187,18.1542520238157
0.02,0.185,9.41016669823842,19.8930168543307
0.02,0.2,9.41614399866301,21.621743152547
0.02,0.215,9.42070195554129,23.3367659975283
0.02,0.23,9.4238417150988,25.0345151979644
0.02,0.245,9.42557432605074,26.7115536862344
0.02,0.26,9.42592045443078,28.3646131261091
0.02,0.275,9.42490992265828,29.9906258756416
0.02,0.29,9.4225810887991,31.5867525953709
0.02,0.305,9.41898008894662,33.1504049681154
0.02,0.32,9.41415996887252,34.6792631859502
0.02,0.335,9.40817973354768,36.1712880591905
0.02,0.35,9.40110334448633,37.6247277874292
0.04,0.05,11.5957802648976,4.25385697733273
0.04,0.065,11.6294232335073,5.93656299592121
0.04,0.08,11.6608065584188,7.63710611806821
0.04,0.095,11.6897806055887,9.35247565271681
0.04,0.11,11.716205863368,11.0794691930795
0.04,0.125,11.7399550557536,12.8147182603463
0.04,0.14,11.7609151437643,14.554718191263
0.04,0.155,11.7789891528634,16.2958617523125
0.04,0.17,11.7940977721698,18.0344758001155
0.04,0.185,11.80618066838,19.7668601671157
0.04,0.2,11.8151974742461,21.4893278330508
0.04,0.215,11.8211284142929,23.1982453751548
0.04,0.23,11.8239745497124,24.8900726560473
0.04,0.245,11.8237576319634,26.5614007305866
0.04,0.26,11.8205195750829,28.2089870172934
0.04,0.275,11.81432156446,29.8297868903006
0.04,0.29,11.8052428368838,31.4209809915371
0.04,0.305,11.7933791749716,32.9799977375954
0.04,0.32,11.7788411667994,34.5045306780029
0.04,0.335,11.7617522891768,35.9925505615735
0.04,0.35,11.7422468723087,37.4423121438715
0.06,0.05,13.871057410255,4.17824774111161
0.06,0.065,13.9206751516996,5.8527090711885
0.06,0.08,13.96683074289,7.54482815754675
0.06,0.095,14.0092995363816,9.25162949121232
0.06,0.11,14.0478720779488,10.9699492182522
0.06,0.125,14.0823572442728,12.6964603464959
0.06,0.14,14.1125852164035,14.4277020900135
0.06,0.155,14.1384101982928,16.1601128514633
0.06,0.17,14.1597127971528,17.8900661749294
0.06,0.185,14.1764019864621,19.6139088693914
0.06,0.2,14.1884165878917,21.3280003892981
0.06,0.215,14.1957262207985,23.0287524895692
0.06,0.23,14.1983316885729,24.7126681434039
0.06,0.245,14.1962647894175,26.3763787296169
0.06,0.26,14.189587561817,28.0166785597924
0.06,0.275,14.1783909919409,29.6305559220661
0.06,0.29,14.1627932327638,31.2152199574931
0.06,0.305,14.1429373963026,32.7681228514235
0.06,0.32,14.1189889950853,34.2869770056193
0.06,0.335,14.0911331146919,35.7697670418936
0.06,0.35,14.0595714055339,37.2147566672253
0.08,0.05,16.1153839115062,4.09555756535312
0.08,0.065,16.1804244030997,5.75982574343149
0.08,0.08,16.2408408530115,7.44151646693823
0.08,0.095,16.2963379378849,9.13769903862129
0.08,0.11,16.3466403587004,10.8452588096588
0.08,0.125,16.3914969211925,12.5609218214077
0.08,0.14,16.430684401723,14.2812834537635
0.08,0.155,16.464011082444,16.0028405896071
0.08,0.17,16.4913198471728,17.7220266547962
0.08,0.185,16.5124907390561,19.4352487556699
0.08,0.2,16.5274428947306,21.1389260355642
0.08,0.215,16.5361357911057,22.8295283000879
0.08,0.23,16.5385697640821,24.503613936289
0.08,0.245,16.5347857826724,26.157866166601
0.08,0.26,16.5248644907009,27.7891267392001
0.08,0.275,16.508924552303,29.394426259437
0.08,0.29,16.4871203610098,30.9710104974736
0.08,0.305,16.4596391939871,32.5163621701675
0.08,0.32,16.4266979062274,34.0282178670385
0.08,0.335,16.3885392713048,35.504579971224
0.08,0.35,16.3454280801634,36.943723596288
0.1,0.05,18.3217812966189,4.00619477040847
0.1,0.065,18.4015585550886,5.65841749717784
0.1,0.08,18.4756001644601,7.32777576107105
0.1,0.095,18.5435454844464,9.01139260240326
0.1,0.11,18.6050584334265,10.7062124197109
0.1,0.125,18.65983241186,12.409024933861
0.1,0.14,18.7075949623798,14.1164929993583
0.1,0.155,18.748112030759,15.8251837879066
0.1,0.17,18.7811916982558,17.5316027295934
0.1,0.185,18.8066872656372,19.2322294674547
0.1,0.2,18.8244995901656,20.9235549815177
0.1,0.215,18.8345785972086,22.6021189765085
0.1,0.23,18.8369239188114,24.2645465987908
0.1,0.245,18.8315846393937,25.9075835655892
0.1,0.26,18.8186581615596,27.5281288466105
0.1,0.275,18.7982882352913,29.1232641339103
0.1,0.29,18.7706622211966,30.6902794609148
0.1,0.305,18.736007682521,32.2266944849048
0.1,0.32,18.6945884199431,33.7302751109868
0.1,0.335,18.6467000754879,35.1990453059361
0.1,0.35,18.5926654367242,36.6312941142233
0.12,0.05,20.4838644143653,3.91062565404004
0.12,0.065,20.5775770155526,5.54906392824616
0.12,0.08,20.6645011123491,7.20430373421392
0.12,0.095,20.7442169276766,8.87352994827764
0.12,0.11,20.8163334317294,10.5537549106481
0.12,0.125,20.880493993695,12.2418416126351
0.12,0.14,20.9363817259671,13.9345305477867
0.12,0.155,20.9837243690035,15.6284697728526
0.12,0.17,21.022298568146,17.3202475927052
0.12,0.185,21.0519334092085,19.0064271605074
0.12,0.2,21.0725131009787,20.6835821930052
0.12,0.215,21.0839787146019,22.348332942002
0.12,0.23,21.0863289286189,23.9973815346323
0.12,0.245,21.079619753961,25.627545813499
0.12,0.26,21.0639632557797,27.235790860416
0.12,0.275,21.0395253173658,28.8192574736071
0.12,0.29,21.0065225280054,30.3752869923462
0.12,0.305,20.9652183000245,31.9014419983673
0.12,0.32,20.915918342888,33.395522583307
0.12,0.335,20.8589656361272,34.8555780286579
0.12,0.35,20.7947350519604,36.2799139007152
0.14,0.05,22.5959225249395,3.80936353539304
0.14,0.065,22.7026742652658,5.43240569614994
0.14,0.08,22.8016505150653,7.07187373514552
0.14,0.095,22.8923791424927,8.72502154453582
0.14,0.11,22.9744205657342,10.3889372497968
0.14,0.125,23.0473740096442,12.0605655343351
0.14,0.14,23.1108834165455,13.736733428584
0.14,0.155,23.1646428438588,15.414179131531
0.14,0.17,23.2084011890864,17.0895833082759
0.14,0.185,23.2419660962215,18.7596021970133
0.14,0.2,23.2652069214395,20.4209017712863
0.14,0.215,23.2780566629471,22.0701921486506
0.14,0.23,23.2805127951205,23.7042614115485
0.14,0.245,23.2726369830061,25.320008023997
0.14,0.26,23.2545536910045,26.9144710711168
0.14,0.275,23.2264477379548,28.484857636255
0.14,0.29,23.1885608841956,30.0285667379377
0.14,0.305,23.1411875649384,31.5432093783599
0.14,0.32,23.0846699086002,33.0266244030638
0.14,0.335,23.0193921947844,34.47689001751
0.14,0.35,22.94577491394,35.8923309525498
0.16,0.05,24.6529767113882,3.70295712314809
0.16,0.065,24.7717984094776,5.309129583129
0.16,0.08,24.8819291706894,6.93131632878319
0.16,0.095,24.9828516691251,8.56684646680304
0.16,0.11,25.0740845150001,10.2128906317788
0.16,0.125,25.1551889898171,11.8664823804825
0.16,0.14,25.2257754016957,13.5245428360688
0.16,0.155,25.2855088839776,15.1839081782994
0.16,0.17,25.3341144685716,16.841359453109
0.16,0.185,25.3713812807048,18.4936540787163
0.16,0.2,25.3971657254171,20.1375583437056
0.16,0.215,25.4113935673396,21.7698801406903
0.16,0.23,25.414060838132,23.3875011583798
0.16,0.245,25.4052335484099,24.9874077674267
0.16,0.26,25.3850462166291,26.5667198795116
0.16,0.275,25.3536992703228,28.1227171356053
0.16,0.29,25.3114554079045,29.6528618789133
0.16,0.305,25.258635042211,31.1548184887748
0.16,0.32,25.1956109708888,32.6264687848814
0.16,0.335,25.1228024354301,34.0659233490377
0.16,0.35,25.0406687416287,35.4715287453611
0.18,0.05,26.6508133087053,3.59197872702543
0.18,0.065,26.7806847775891,5.17995334489061
0.18,0.08,26.9010255909237,6.7835005973622
0.18,0.095,27.0112805512931,8.40002999157753
0.18,0.11,27.1109333463704,10.0268002451311
0.18,0.125,27.1995136369455,11.660939695873
0.18,0.14,27.2766037367376,13.2994697428617
0.18,0.155,27.3418447011104,14.9393309358506
0.18,0.17,27.3949416510529,16.5774112263259
0.18,0.185,27.4356681748261,18.2105757964761
0.18,0.2,27.4638696745014,19.8356978151995
0.18,0.215,27.4794655546284,21.4496894177737
0.18,0.23,27.4824501882196,23.049532190919
0.18,0.245,27.4728926327952,24.6323064525615
0.18,0.26,27.4509351116292,26.1952186586232
0.18,0.275,27.4167903144014,27.7356263356267
0.18,0.29,27.3707376080905,29.2510600303618
0.18,0.305,27.3131182817958,30.739241877039
0.18,0.32,27.244329973991,32.1981005040121
0.18,0.335,27.1648204487751,33.6257821274194
0.18,0.35,27.0750808986328,35.0206578043223
0.2,0.05,28.5859943448504,3.47701279066929
0.2,0.065,28.725865664157,5.04561097183608
0.2,0.08,28.8554450584896,6.62931595729743
0.2,0.095,28.9741467442635,8.22562182359778
0.2,0.11,29.0814263238903,9.8318797957491
0.2,0.125,29.1767881065543,11.4453176350989
0.2,0.14,29.2597919981215,13.0630618350397
0.2,0.155,29.3300597733988,14.682162269575
0.2,0.17,29.3872805591824,16.2996188387976
0.2,0.185,29.431215364568,17.9124095772319
0.2,0.2,29.4617005287829,19.5175196194991
0.2,0.215,29.4786499820989,21.1119703804869
0.2,0.23,29.482056253652,22.6928482849481
0.2,0.245,29.4719901991712,24.2573323949143
0.2,0.26,29.4485994633796,25.8027203172535
0.2,0.275,29.4121057302264,27.3264518352744
0.2,0.29,29.3628008526316,28.8261297918259
0.2,0.305,29.3010419846384,30.2995378488796
0.2,0.32,29.2272458651272,31.7446548594417
0.2,0.335,29.1418824212884,33.1596657003789
0.2,0.35,29.045467869871,34.5429685313574
