target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.48041096797037,-66.6512241691557
-0.2,0.065,4.43977073827235,-63.9753506155667
-0.2,0.08,4.40380838767327,-61.23480479435
-0.2,0.095,4.37275185823366,-58.4327158985348
-0.2,0.11,4.34681001776443,-55.5726536979074
-0.2,0.125,4.32616965820133,-52.6586148962573
-0.2,0.14,4.31099269017026,-49.6950020380496
-0.2,0.155,4.30141361454638,-46.6865950032201
-0.2,0.17,4.2975373398809,-43.6385153753128
-0.2,0.185,4.29943741493761,-40.556184206409
-0.2,0.2,4.30715472981387,-37.4452739371025
-0.2,0.215,4.32069672726161,-34.3116554420052
-0.2,0.23,4.34003715333008,-31.1613413491658
-0.2,0.245,4.36511635276978,-28.0004269143178
-0.2,0.26,4.39584210448157,-24.8350298145575
-0.2,0.275,4.43209097073902,-21.6712302499006
-0.2,0.29,4.47371011979987,-18.5150127094081
-0.2,0.305,4.5205195663087,-15.3722106730478
-0.2,0.32,4.57231476722326,-12.2484553823915
-0.2,0.335,4.62886949399654,-9.14912964434122
-0.2,0.35,4.68993891020049,-6.07932742679436
-0.18,0.05,8.425016538959,-66.8495596865306
-0.18,0.065,8.40722996440769,-64.1547496426986
-0.18,0.08,8.39214935675989,-61.3936625278894
-0.18,0.095,8.3798971502723,-58.5694828874236
-0.18,0.11,8.3705844515081,-55.6858556453735
-0.18,0.125,8.36430937178822,-52.7468723748353
-0.18,0.14,8.36115548118083,-49.7570496240501
-0.18,0.155,8.36119042913121,-46.7212993334202
-0.18,0.17,8.36446477155121,-43.644891629751
-0.18,0.185,8.37101104144166,-40.5334105483742
-0.18,0.2,8.38084309365142,-37.3927034941142
-0.18,0.215,8.39395574583703,-34.2288254784788
-0.18,0.23,8.41032472820094,-31.047979370012
-0.18,0.245,8.42990694793782,-27.8564535367005
-0.18,0.26,8.45264105721804,-24.6605583534008
-0.18,0.275,8.47844831323897,-21.4665630694748
-0.18,0.29,8.50723370038828,-18.2806344980975
-0.18,0.305,8.53888728348315,-15.1087788923312
-0.18,0.32,8.57328575368303,-11.956788222723
-0.18,0.335,8.61029412045705,-8.83019187967059
-0.18,0.35,8.64976750904649,-5.73421460580851
-0.16,0.05,12.4420838233467,-66.9893535320587
-0.16,0.065,12.4485187616983,-64.2773108020265
-0.16,0.08,12.4555813160413,-61.4975262949594
-0.16,0.095,12.463277419422,-58.653235524351
-0.16,0.11,12.4716100477011,-55.7481529903823
-0.16,0.125,12.48057908933,-52.7864583856267
-0.16,0.14,12.4901812536937,-49.7727743901958
-0.16,0.155,12.5004100243621,-46.7121360748925
-0.16,0.17,12.5112556555652,-43.6099522025768
-0.16,0.185,12.5227052183132,-40.4719590083708
-0.16,0.2,12.5347426919084,-37.3041673124584
-0.16,0.215,12.5473491027513,-34.1128040771532
-0.16,0.23,12.5605027025635,-30.9042497232993
-0.16,0.245,12.5741791904782,-27.6849726869368
-0.16,0.26,12.5883519641878,-24.4614627906494
-0.16,0.275,12.6029923996867,-21.2401650314265
-0.16,0.29,12.6180701541084,-18.0274153472405
-0.16,0.305,12.633553478451,-14.8293798199951
-0.16,0.32,12.6494095417359,-11.651998602745
-0.16,0.335,12.6656047503894,-8.50093566320728
-0.16,0.35,12.6821050636984,-5.38153517405886
-0.14,0.05,16.5212545223881,-67.0667358316068
-0.14,0.065,16.5531211502066,-64.3392713622
-0.14,0.08,16.583443102649,-61.542762095798
-0.14,0.095,16.6120997710632,-58.6804899343045
-0.14,0.11,16.6389765173349,-55.756232842065
-0.14,0.125,16.6639662705885,-52.7742510061719
-0.14,0.14,16.6869710742512,-49.7392641465606
-0.14,0.155,16.7079035426479,-46.6564199818058
-0.14,0.17,16.7266881828538,-43.5312541429131
-0.14,0.185,16.7432625429805,-40.3696421412872
-0.14,0.2,16.7575781492887,-37.1777442917288
-0.14,0.215,16.7696012060781,-33.9619447624794
-0.14,0.23,16.7793130317621,-30.7287861529833
-0.14,0.245,16.7867102244087,-27.4849011697617
-0.14,0.26,16.7918045480422,-24.2369430742138
-0.14,0.275,16.7946225496646,-20.9915166065181
-0.14,0.29,16.7952049217288,-17.7551110410125
-0.14,0.305,16.7936056346746,-14.5340369188964
-0.14,0.32,16.789890868028,-11.334367821577
-0.14,0.335,16.7841377812041,-8.16188832053003
-0.14,0.35,16.7764331579094,-5.02204898698226
-0.12,0.05,20.650982020202,-67.0782289998111
-0.12,0.065,20.7092963300022,-64.3372536144711
-0.12,0.08,20.7638146445479,-61.5261126684979
-0.12,0.095,20.8142811129339,-58.6481297106946
-0.12,0.11,20.8604552554632,-55.7071395655268
-0.12,0.125,20.9021154565721,-52.7074744546207
-0.12,0.14,20.9390623155118,-49.6539408705264
-0.12,0.155,20.9711217606274,-46.5517871904485
-0.12,0.17,20.998147832383,-43.4066623302979
-0.12,0.185,21.0200250500086,-40.2245660643779
-0.12,0.2,21.0366702817224,-37.0117919556614
