target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.43016283991322,-8.81748738547246
-0.2,0.065,3.42706774569657,-7.66374788280613
-0.2,0.08,3.42485240784101,-6.49303359468797
-0.2,0.095,3.42355575051314,-5.30703597842143
-0.2,0.11,3.42321320443534,-4.10758230275436
-0.2,0.125,3.42385618431054,-2.89662402495844
-0.2,0.14,3.42551160281806,-1.67622266570722
-0.2,0.155,3.42820143245252,-0.448533371834413
-0.2,0.17,3.43194233142416,0.784213571575983
-0.2,0.185,3.43674534031625,2.01973292721274
-0.2,0.2,3.44261566328749,3.25570598141281
-0.2,0.215,3.44955253721039,4.48980284139558
-0.2,0.23,3.45754919576871,5.71970505430834
-0.2,0.245,3.46659292862087,6.94312803317559
-0.2,0.26,3.4766652344824,8.15784277916346
-0.2,0.275,3.48774206406171,9.36169642078898
-0.2,0.29,3.49979414486624,10.5526311320896
-0.2,0.305,3.51278737908878,11.7287010586533
-0.2,0.32,3.52668330321843,12.8880869518898
-0.2,0.335,3.54143959669749,14.0291082973505
-0.2,0.35,3.55701062504066,15.1502328082129
-0.18,0.05,4.91784564530971,-8.94109835943518
-0.18,0.065,4.92404824586427,-7.77804073078073
-0.18,0.08,4.93038248663237,-6.5975007234995
-0.18,0.095,4.93684574929871,-5.40120960906352
-0.18,0.11,4.94343493841821,-4.19104123160293
-0.18,0.125,4.95014648684656,-2.96899997450571
-0.18,0.14,4.95697636752545,-1.73720604997831
-0.18,0.155,4.96392010773823,-0.497878304818759
-0.18,0.17,4.97097281029133,0.746685173996031
-0.18,0.185,4.97812917704203,1.99412828478794
-0.18,0.2,4.98538353781981,3.24205952566666
-0.18,0.215,4.99272988143916,4.48807549643291
-0.18,0.23,5.0001618905685,5.72978474916737
-0.18,0.245,5.00767297868607,6.96483143102617
-0.18,0.26,5.01525632818252,8.19091817290473
-0.18,0.275,5.02290493057643,9.40582770334353
-0.18,0.29,5.03061162677043,10.6074427203895
-0.18,0.305,5.0383691476938,11.7937636231108
-0.18,0.32,5.04617015455858,12.9629237843987
-0.18,0.335,5.05400727876158,14.1132021399183
-0.18,0.35,5.06187315978136,15.2430329611476
-0.16,0.05,6.43139935653891,-9.05994453334888
-0.16,0.065,6.44741129275095,-7.88849445376331
-0.16,0.08,6.46276926217475,-6.69908609134532
-0.16,0.095,6.47742510684481,-5.49348712011949
-0.16,0.11,6.49133343156063,-4.27361422084901
-0.16,0.125,6.50445221105569,-3.04152067178828
-0.16,0.14,6.51674336780558,-1.79938109288011
-0.16,0.155,6.52817330614697,-0.549473540062586
-0.16,0.17,6.53871338574404,0.705840748015355
-0.16,0.185,6.54834032109184,1.9641395642215
-0.16,0.2,6.55703649475221,3.2229634318678
-0.16,0.215,6.56479017458406,4.47984025757665
-0.16,0.23,6.57159562915507,5.73231035818054
-0.16,0.245,6.57745313729586,6.97795126923857
-0.16,0.26,6.58236889355977,8.21440174604915
-0.16,0.275,6.58635481353177,9.43938440437627
-0.16,0.29,6.5894282447573,10.6507265008706
-0.16,0.305,6.5916115965778,11.8463784280229
-0.16,0.32,6.59293189864181,13.0244295895256
-0.16,0.335,6.5934203034962,14.1831214196744
-0.16,0.35,6.59311154840571,15.3208574111988
-0.14,0.05,7.96691137072296,-9.17335449541874
-0.14,0.065,7.99318344593126,-7.99451116597258
-0.14,0.08,8.01798332368775,-6.79727164015373
-0.14,0.095,8.04121368559153,-5.58343613837934
-0.14,0.11,8.06278341168813,-4.35495987978108
-0.14,0.125,8.08260885562108,-3.11394033937151
-0.14,0.14,8.100615057104,-1.86260149359422
