target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.92593209958391,-22.841564569409
-0.2,0.065,1.90840208808046,-21.6182345997772
-0.2,0.08,1.89289243025986,-20.3699540169052
-0.2,0.095,1.87950173419273,-19.0982864273741
-0.2,0.11,1.86832043406841,-17.8049726433575
-0.2,0.125,1.85942950398785,-16.4919220888696
-0.2,0.14,1.85289925765105,-15.1612011374362
-0.2,0.155,1.84878826484247,-13.81501847138
-0.2,0.17,1.8471424172203,-12.455707652707
-0.2,0.185,1.84799417061625,-11.0857071927451
-0.2,0.2,1.85136198733231,-9.70753849912415
-0.2,0.215,1.85724999618159,-8.32378215753492
-0.2,0.23,1.86564788094448,-6.9370530686216
-0.2,0.245,1.87653100250012,-5.5499750010543
-0.2,0.26,1.88986074893997,-4.16515514324008
-0.2,0.275,1.90558510531018,-2.78515922994173
-0.2,0.29,1.92363942487771,-1.41248779229099
-0.2,0.305,1.9439473781889,-0.0495540301699315
-0.2,0.32,1.96642205235992,1.30133626106015
-0.2,0.335,1.99096717158572,2.63800235767429
-0.2,0.35,2.01747840213394,3.95840361252539
-0.18,0.05,3.62164456541368,-22.9448608659309
-0.18,0.065,3.61388227640182,-21.7123856770177
-0.18,0.08,3.60730009779532,-20.4543062664846
-0.18,0.095,3.60195246084988,-19.1722180598314
-0.18,0.11,3.59788895069768,-17.8679019276467
-0.18,0.125,3.59515357356728,-16.5433153945578
-0.18,0.14,3.59378407563094,-15.2005805727537
-0.18,0.155,3.5938113328958,-13.8419689108246
-0.18,0.17,3.5952588288271,-12.4698829556688
-0.18,0.185,3.59814223643285,-11.086835431868
-0.18,0.2,3.6024691189103,-9.6954260431468
-0.18,0.215,3.60823875722851,-8.2983164868786
-0.18,0.23,3.61544211157884,-6.89820424151399
-0.18,0.245,3.62406191884452,-5.49779573221919
-0.18,0.26,3.63407292256113,-4.0997795010967
-0.18,0.275,3.64544222877436,-2.70680000539472
-0.18,0.29,3.65812977870514,-1.32143263007038
-0.18,0.305,3.67208892034694,0.053839544921867
