target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-32.3932487796689,-7.62771739657448
-0.2,0.065,-32.645722561267,-6.17747370531698
-0.2,0.08,-32.8789677474164,-4.7069018258143
-0.2,0.095,-33.0919039178505,-3.21817775903716
-0.2,0.11,-33.2835274015875,-1.71364326066667
-0.2,0.125,-33.4529248058643,-0.195790538677548
-0.2,0.14,-33.5992857605202,1.33275611629063
-0.2,0.155,-33.7219145381451,2.86926151825636
-0.2,0.17,-33.8202402236857,4.41090323431483
-0.2,0.185,-33.8938251425489,5.95479724886167
-0.2,0.2,-33.9423712966797,7.49802511485678
-0.2,0.215,-33.9657246166369,9.03766200072356
-0.2,0.23,-33.9638769032896,10.5708050064505
-0.2,0.245,-33.936965406276,12.0946011034632
-0.2,0.26,-33.8852700607158,13.6062740716071
-0.2,0.275,-33.8092084760028,15.1031498362621
-0.2,0.29,-33.7093288429325,16.5826796791135
-0.2,0.305,-33.5863009814615,18.0424608713423
-0.2,0.32,-33.4409058018164,19.4802543732513
-0.2,0.335,-33.2740234865022,20.8939993504906
-0.2,0.35,-33.0866207230972,22.2818243673162
-0.18,0.05,-30.7679246204789,-7.55795942686066
-0.18,0.065,-31.0144732515429,-6.09605151802701
-0.18,0.08,-31.2422930166909,-4.61334741542078
-0.18,0.095,-31.4503077370066,-3.11207972079079
-0.18,0.11,-31.6375169252909,-1.59465443089614
-0.18,0.125,-31.8030095358623,-0.0636349929742821
-0.18,0.14,-31.9459769406748,1.47827691712695
-0.18,0.155,-32.065724772116,3.02826363150332
-0.18,0.17,-32.1616832989939,4.58341636356611
-0.18,0.185,-32.2334160280368,6.14076223762417
-0.18,0.2,-32.2806262732486,7.6972929080902
-0.18,0.215,-32.3031614889145,9.24999413046642
-0.18,0.23,-32.3010152386694,10.7958756078939
-0.18,0.245,-32.2743267411124,12.3320004184447
-0.18,0.26,-32.2233780183546,13.8555133466782
-0.18,0.275,-32.148588746025,15.3636674813076
-0.18,0.29,-32.050508978762,16.8538485115478
-0.18,0.305,-31.929809980569,18.3235962406104
-0.18,0.32,-31.7872734521029,19.7706229468579
-0.18,0.335,-31.623779469922,21.1928283284031
-0.18,0.35,-31.4402934819135,22.5883108907669
-0.16,0.05,-29.083349912396,-7.4814067094017
-0.16,0.065,-29.3229027604324,-6.00898996772165
-0.16,0.08,-29.5443079710416,-4.51535212431346
-0.16,0.095,-29.7465010724495,-3.00277840086517
-0.16,0.11,-29.9284917497272,-1.47373462314493
-0.16,0.125,-30.08937770037,0.0691493286188218
-0.16,0.14,-30.2283577250789,1.62309955273497
-0.16,0.155,-30.3447436924586,3.18522136378167
-0.16,0.17,-30.4379710289696,4.75252533655927
-0.16,0.185,-30.507607420089,6.3219556433576
-0.16,0.2,-30.5533594532629,7.89042007828143
-0.16,0.215,-30.5750769982851,9.45482108778379
-0.16,0.23,-30.5727551833191,11.0120870804354
-0.16,0.245,-30.5465339180642,12.5592032746141
-0.16,0.26,-30.4966949794514,14.0932413574268
-0.16,0.275,-30.4236567719028,15.6113872757291
-0.16,0.29,-30.3279669342273,17.1109665544107
-0.16,0.305,-30.2102930419172,18.5894666350868
-0.16,0.32,-30.0714116934317,20.0445558401179
-0.16,0.335,-29.912196315983,21.4740986988196
-0.16,0.35,-29.7336040388279,22.8761674922084
-0.14,0.05,-27.341992035492,-7.39796766592904
-0.14,0.065,-27.5734766400637,-5.9162995158211
-0.14,0.08,-27.7874755292605,-4.41303508779812
-0.14,0.095,-27.9829437624598,-2.89050758171721
-0.14,0.11,-28.1589085443786,-1.35123744639719
-0.14,0.125,-28.3144830526651,0.202084731886607
-0.14,0.14,-28.4488795203135,1.76661901750683
-0.14,0.155,-28.5614212051756,3.33940029923864
-0.14,0.17,-28.6515528927395,4.91736542936058
-0.14,0.185,-28.7188496123056,6.49738278622005
-0.14,0.2,-28.7630232914228,8.07628361461098
-0.14,0.215,-28.7839271380478,9.6508944225012
-0.14,0.23,-28.7815576115669,11.2180696594887
-0.14,0.245,-28.7560539253525,12.7747238889128
-0.14,0.26,-28.7076951034871,14.3178626818784
-0.14,0.275,-28.6368947053622,15.844611513425
-0.14,0.29,-28.5441933918248,17.3522420202499
-0.14,0.305,-28.4302495903479,18.8381950902107
-0.14,0.32,-28.2958285514744,20.3001003682734
-0.14,0.335,-28.1417901402929,21.7357919097976
-0.14,0.35,-27.9690757157438,23.1433198399385
-0.12,0.05,-25.5470119583282,-7.30761369559943
-0.12,0.065,-25.7693729985976,-5.81804798781018
-0.12,0.08,-25.9749887867046,-4.30656690143951
-0.12,0.095,-26.1628419254864,-2.77554633167973
-0.12,0.11,-26.3319846811069,-1.22755536847237
-0.12,0.125,-26.4815526424453,0.33466132421021
-0.12,0.14,-26.6107776602511,1.90820498293091
-0.12,0.155,-26.7189996974792,3.49004777143097
-0.12,0.17,-26.8056772348298,5.07706091821251
-0.12,0.185,-26.8703959102012,6.66604539565413
-0.12,0.2,-26.9128751146275,8.25376446143145
-0.12,0.215,-26.9329723328754,9.8369772987099
-0.12,0.23,-26.9306850883399,11.4124729394847
-0.12,0.245,-26.9061504353896,12.9771036380592
-0.12,0.26,-26.8596420224468,14.5278168816657
-0.12,0.275,-26.7915648380946,16.0616852805578
-0.12,0.29,-26.7024478217053,17.5759336653965
-0.12,0.305,-26.5929345913308,19.067962837543
-0.12,0.32,-26.4637725915235,20.5353695470833
-0.12,0.335,-26.3158009984029,21.9759624159641
-0.12,0.35,-26.1499377416423,23.3877736733845
-0.1,0.05,-23.7022668486959,-7.21038512656196
-0.1,0.065,-23.914486457077,-5.71436430671551
-0.1,0.08,-24.1107762689703,-4.19617092970439
-0.1,0.095,-24.2901544334556,-2.65821769738439
-0.1,0.11,-24.451705827386,-1.10311562424103
-0.1,0.125,-24.5945954017844,0.466344032610996
-0.1,0.14,-24.7180808378386,2.04721185291436
-0.1,0.155,-24.8215241474587,3.63640603169553
-0.1,0.17,-24.9044018676376,5.23074139758297
-0.1,0.185,-24.9663135263053,6.82696107625944
-0.1,0.2,-25.0069881075563,8.42177008898613
-0.1,0.215,-25.0262883032163,10.0118700866056
-0.1,0.23,-25.0242124125733,11.593994364827
-0.1,0.245,-25.0008938328974,13.1649422890019
-0.1,0.26,-24.9565981659604,14.7216122770016
-0.1,0.275,-24.8917180503118,16.2610325506872
-0.1,0.29,-24.8067659028397,17.7803889553291
-0.1,0.305,-24.702364818547,19.2770492710844
-0.1,0.32,-24.579237929923,20.7485835789558
-0.1,0.335,-24.4381965637775,22.1927803970095
-0.1,0.35,-24.2801275466777,23.6076584551463
-0.08,0.05,-21.8122929097773,-7.10639569623755
-0.08,0.065,-22.0134116091828,-5.60544076434801
-0.08,0.08,-22.1994860125673,-4.08212315662678
-0.08,0.095,-22.3695775927205,-2.53888594207567
-0.08,0.11,-22.5228111888685,-0.978374671235376
-0.08,0.125,-22.6583878938145,0.59658107270297
-0.08,0.14,-22.7755972863478,2.18299026617835
-0.08,0.155,-22.8738286513648,3.7777268576708
-0.08,0.17,-22.9525808458687,5.37755952886357
-0.08,0.185,-23.011470495322,6.97918418692928
-0.08,0.2,-23.050238253491,8.57925845108549
-0.08,0.215,-23.0687529177711,10.1744373035137
-0.08,0.23,-23.067013264023,11.7614090177625
-0.08,0.245,-23.0451475452072,13.3369304577191
-0.08,0.26,-23.0034106788645,14.8978608674421
-0.08,0.275,-22.9421792309425,16.4411933296566
-0.08,0.29,-22.8619443759675,17.9640831728759
-0.08,0.305,-22.763303078831,19.463872732481
-0.08,0.32,-22.646947791894,20.9381120186561
-0.08,0.335,-22.5136549981749,22.3845750034205
-0.08,0.35,-22.3642729441568,23.8012713994366
-0.06,0.05,-19.8822670647035,-6.99583520996304
-0.06,0.065,-20.0714044844244,-5.49153357043319
-0.06,0.08,-20.246446854486,-3.9647504268152
-0.06,0.095,-20.4065063017088,-2.41795229321331
-0.06,0.11,-20.5507545675755,-0.853811283220561
-0.06,0.125,-20.6784352958726,0.724813643295342
-0.06,0.14,-20.7888757049084,2.31489968037314
-0.06,0.155,-20.8814972997017,3.91328709149673
-0.06,0.17,-20.9558252970969,5.5167095573006
-0.06,0.185,-21.0114964571553,7.1218273201241
-0.06,0.2,-21.0482650662226,8.72526236702483
-0.06,0.215,-21.0660068690738,10.3236347976746
-0.06,0.23,-21.06472082069,11.9135994611112
-0.06,0.245,-21.0445286018315,13.4918819331646
-0.06,0.26,-21.0056719254847,15.0553129228234
-0.06,0.275,-20.9485077355306,16.6008602693688
-0.06,0.29,-20.8735014730744,18.1256577886181
-0.06,0.305,-20.7812186460289,19.6270303619992
-0.06,0.32,-20.6723149864882,21.1025148133595
-0.06,0.335,-20.5475255120691,22.5498762864241
-0.06,0.35,-20.4076528256247,23.9671199968524
-0.04,0.05,-17.9179471931251,-6.87897009149021
-0.04,0.065,-18.0943216443748,-5.37296149607924
-0.04,0.08,-18.2576064904544,-3.84442700135845
-0.04,0.095,-18.4069711760384,-2.29584924882234
-0.04,0.11,-18.5416406632485,-0.729918464478548
-0.04,0.125,-18.6609069889458,0.850486519742631
-0.04,0.14,-18.7641402489584,2.44232155916059
-0.04,0.155,-18.8507986852483,4.04240447289934
-0.04,0.17,-18.9204375624288,5.64744580589034
-0.04,0.185,-18.9727165475792,7.25408243251966
-0.04,0.2,-19.007405347875,8.85891322632267
-0.04,0.215,-19.0243874169854,10.4585359229506
