target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.69165837597264,-7.2107747509594
-0.2,0.065,3.67992003485941,-5.56842053169887
-0.2,0.08,3.66999798940352,-3.90461862054908
-0.2,0.095,3.66198033486766,-2.22187856955518
-0.2,0.11,3.65594795667205,-0.522890898282694
-0.2,0.125,3.65197337520461,1.18949106127116
-0.2,0.14,3.65011966323367,2.91227273370666
-0.2,0.155,3.65043946908048,4.64234297649323
-0.2,0.17,3.65297416803542,6.37650144198347
-0.2,0.185,3.65775317289993,8.11148809072875
-0.2,0.2,3.66479341900138,9.84401424599424
-0.2,0.215,3.67409904440012,11.5707945009992
-0.2,0.23,3.68566127247769,13.2885787587621
-0.2,0.245,3.69945850255019,14.9941836704023
-0.2,0.26,3.7154566054116,16.6845227594992
-0.2,0.275,3.733609413162,18.3566345680513
-0.2,0.29,3.75385939155734,20.0077082346408
-0.2,0.305,3.7761384708095,21.6351060135026
-0.2,0.32,3.80036901366995,23.2363823533398
-0.2,0.335,3.82646489157532,24.8092992785898
-0.2,0.35,3.85433264034068,26.3518379411266
-0.18,0.05,5.79262193490664,-7.39376213810761
-0.18,0.065,5.79410919035126,-5.73793498839906
-0.18,0.08,5.79636343613923,-4.05998460905172
-0.18,0.095,5.79941476256511,-2.36248154145767
-0.18,0.11,5.8032902725376,-0.648186523108481
-0.18,0.125,5.80801365337081,1.07996834637045
-0.18,0.14,5.81360478152295,2.8189021042017
-0.18,0.155,5.82007936719831,4.56541075930935
-0.18,0.17,5.82744865051235,6.31619601605295
-0.18,0.185,5.83571915918023,8.06789632198068
-0.18,0.2,5.84489253416511,9.81711957708577
-0.18,0.215,5.85496543087635,11.5604767701726
-0.18,0.23,5.86592949798112,13.2946157628684
-0.18,0.245,5.87777143560901,15.0162544327753
-0.18,0.26,5.89047313244005,16.7222124054256
-0.18,0.275,5.90401187643916,18.4094406611346
-0.18,0.29,5.91836063402667,20.0750483853689
-0.18,0.305,5.93348839077066,21.7163265348032
-0.18,0.32,5.94936054146826,23.3307677176034
-0.18,0.335,5.96593932173021,24.9160821174746
-0.18,0.35,5.98318426791647,26.4702093285463
-0.16,0.05,7.93097146434673,-7.5752060789913
-0.16,0.065,7.94643305837501,-5.90728899652288
-0.16,0.08,7.96155817440697,-4.21661157684138
-0.16,0.095,7.9763130960636,-2.50580003596743
-0.16,0.11,7.99066566344224,-0.777679591086075
-0.16,0.125,8.0045856816515,0.964745001535229
-0.16,0.14,8.01804531131411,2.71831280957928
-0.16,0.155,8.03101943019495,4.47973364957045
-0.16,0.17,8.04348595837141,6.24561809990143
-0.16,0.185,8.05542613244044,8.01251000531077
-0.16,0.2,8.06682472581318,9.77692076283894
-0.16,0.215,8.07767020498453,11.5353646085529
-0.16,0.23,8.08795481781102,13.2843940694156
-0.16,0.245,8.09767461454104,15.0206347340954
-0.16,0.26,8.10682939866367,16.7408185213617
-0.16,0.275,8.11542261183224,18.4418146822763
-0.16,0.29,8.12346115819341,20.1206578602565
-0.16,0.305,8.13095517484685,21.7745726515495
-0.16,0.32,8.1379177552516,23.4009942406047
-0.16,0.335,8.14436463839588,24.9975848302623
-0.16,0.35,8.15031386938706,26.5622457323583
-0.14,0.05,10.1011928202116,-7.75441265030215
-0.14,0.065,10.131292688297,-6.07590117972428
-0.14,0.08,10.1599052755776,-4.37403896614685
-0.14,0.095,10.1869277690677,-2.6515018549449
-0.14,0.11,10.2122637422895,-0.911172913791617
-0.14,0.125,10.235824495632,0.843877589648246
-0.14,0.14,10.2575303303126,2.61041633912341
-0.14,0.155,10.2773117170576,4.38507489288192
-0.14,0.17,10.2951103266669,6.16438089192494
-0.14,0.185,10.3108798904801,7.94479191216645
-0.14,0.2,10.3245868626129,9.72273122192794
-0.14,0.215,10.3362108656072,11.494624605738
-0.14,0.23,10.3457449025235,13.2569373741769
-0.14,0.245,10.3531953332336,15.0062106564587
-0.14,0.26,10.3585816140284,16.7390961052502
-0.14,0.275,10.3619358132746,18.4523882002065
-0.14,0.29,10.3633019209822,20.14305343657
-0.14,0.305,10.3627349745377,21.8082558104371
-0.14,0.32,10.3603000319629,23.4453781521094
-0.14,0.335,10.3560710253578,25.0520390200286
-0.14,0.35,10.3501295270969,26.626105020225
-0.12,0.05,12.2971539089902,-7.93067325029824
-0.12,0.065,12.3424518283831,-6.24316687105998
-0.12,0.08,12.3850724207188,-4.53177417429093
-0.12,0.095,12.4248392031159,-2.79921390479964
-0.12,0.11,12.4615871445755,-1.04841951037386
-0.12,0.125,12.4951650281,0.7174813676219
-0.12,0.14,12.5254376914003,2.49519173858826
-0.12,0.155,12.5522880823101,4.28127407863084
-0.12,0.17,12.5756190665635,6.07218260771631
-0.12,0.185,12.5953549321299,7.86429836035584
-0.12,0.2,12.6114425413209,9.65396627075209
-0.12,0.215,12.6238520924718,11.4375333939131
-0.12,0.23,12.6325774703406,13.2113873268298
-0.12,0.245,12.6376361704816,14.9719938872567
-0.12,0.26,12.6390688068953,16.7159331225003
-0.12,0.275,12.6369382180136,18.439932797715
-0.12,0.29,12.6313282080515,20.140898609409
-0.12,0.305,12.6223419628214,21.8159405084644
-0.12,0.32,12.6101001971027,23.4623946654582
-0.12,0.335,12.5947390902194,25.0778407806315
-0.12,0.35,12.5764080734216,26.66011460501
-0.1,0.05,14.512166356621,-8.10327636596631
-0.1,0.065,14.5730997706012,-6.40846736314101
-0.1,0.08,14.6301358149323,-4.68929904359603
-0.1,0.095,14.6830206754008,-2.94852570503608
-0.1,0.11,14.7315172364773,-1.18912293427011
-0.1,0.125,14.7754085359483,0.585733305937099
-0.1,0.14,14.8145010432927,2.37269210845349
-0.1,0.155,14.8486276664804,4.16825720270978
-0.1,0.17,14.8776503966369,5.96882015452571
-0.1,0.185,14.9014625045948,7.77069649565726
-0.1,0.2,14.9199902197278,9.57016396667226
-0.1,0.215,14.9331938352235,11.3635019567385
-0.1,0.23,14.9410682034395,13.1470311653817
-0.1,0.245,14.9436426073218,14.9171524938117
-0.1,0.26,14.9409800148222,16.6703842015172
-0.1,0.275,14.9331757460145,18.4033964340141
-0.1,0.29,14.9203555989712,20.1130423381343
-0.1,0.305,14.9026735043842,21.7963851208866
-0.1,0.32,14.8803087832772,23.4507205693929
-0.1,0.335,14.8534630986822,25.0735947257297
-0.1,0.35,14.8223571936983,26.6628165841889
-0.08,0.05,16.7390684964761,-8.27152040070476
-0.08,0.065,16.8159364268806,-6.57118034161934
-0.08,0.08,16.8876671930664,-4.84607764584741
-0.08,0.095,16.9539270798722,-3.09899428876796
-0.08,0.11,17.014404436627,-1.33293908262893
-0.08,0.125,17.0688142763635,0.448873549269365
-0.08,0.14,17.1169026417559,2.24304947271126
-0.08,0.155,17.1584506116554,4.0460450445052
-0.08,0.17,17.1932778241352,5.85420106851827
-0.08,0.185,17.2212454020694,7.66377979704528
-0.08,0.2,17.2422581863176,9.47100413290455
-0.08,0.215,17.2562662014742,11.2720980842748
-0.08,0.23,17.2632653059839,13.0633274595712
-0.08,0.245,17.2632970063769,14.8410397739127
-0.08,0.26,17.2564474466432,16.6017023668382
-0.08,0.275,17.2428456108246,18.34193780257
-0.08,0.29,17.2226608061565,20.0585557439264
-0.08,0.305,17.1960995129663,21.7485806307005
-0.08,0.32,17.1634017111649,23.4092746680848
-0.08,0.335,17.1248367992298,25.0381558111536
-0.08,0.35,17.0806992322208,26.6330106140782
-0.06,0.05,18.9703282428155,-8.43472711443385
-0.06,0.065,19.0632781880839,-6.73069116095987
-0.06,0.08,19.1498424571134,-5.00156514609802
-0.06,0.095,19.2296061048402,-3.25015042200696
-0.06,0.11,19.3021816700354,-1.47947956196356
-0.06,0.125,19.3672149453466,0.307205081495274
-0.06,0.14,19.4243904591029,2.10647761861213
-0.06,0.155,19.4734365068745,3.91475928528214
