target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.40563046398086,-10.4259798995603
-0.2,0.065,6.42107954136028,-9.20750903555611
-0.2,0.08,6.43603200856079,-7.97053927824064
-0.2,0.095,6.45044928242572,-6.71683930549284
-0.2,0.11,6.46429480417224,-5.44832406660425
-0.2,0.125,6.47753449242569,-4.16704279629294
-0.2,0.14,6.4901371759082,-2.87516434929537
-0.2,0.155,6.50207499346763,-1.57496004483069
-0.2,0.17,6.51332375215048,-0.268784294666064
-0.2,0.185,6.52386323159627,1.04094662351847
-0.2,0.2,6.53367742777789,2.35177721753152
-0.2,0.215,6.54275472662676,3.66123636467485
-0.2,0.23,6.55108800656495,4.96686130077102
-0.2,0.245,6.55867466314086,6.26622146888802
-0.2,0.26,6.56551655991643,7.55694168291031
-0.2,0.275,6.57161990550132,8.83672409445724
-0.2,0.29,6.57699506230648,10.1033684926648
-0.2,0.305,6.58165629418385,11.3547905356581
-0.2,0.32,6.58562146164058,12.5890375877481
-0.2,0.335,6.58891167333571,13.8043019258772
-0.2,0.35,6.59155090501472,14.998931169937
-0.18,0.05,7.97089574694535,-10.5620018186828
-0.18,0.065,7.99644845748692,-9.33367432930726
-0.18,0.08,8.02069205424703,-8.08629689613076
-0.18,0.095,8.04354105189918,-6.8216793829786
-0.18,0.11,8.06491533550894,-5.54178518101028
-0.18,0.125,8.08474123191751,-4.24871880918877
-0.18,0.14,8.10295252414849,-2.94471065035011
-0.18,0.155,8.11949138485959,-1.63209901293376
-0.18,0.17,8.13430919914946,-0.313309812936018
-0.18,0.185,8.14736725473676,1.0091657411345
-0.18,0.2,8.15863727728172,2.33279499796854
-0.18,0.215,8.16810179615612,3.65502871996848
-0.18,0.23,8.17575432832335,4.97332637901947
-0.18,0.245,8.18159937712309,6.28518129967664
-0.18,0.26,8.18565224537106,7.58814506966332
-0.18,0.275,8.18793867220206,8.87985065933434
-0.18,0.29,8.1884943043685,10.1580337509359
-0.18,0.305,8.18736402197206,11.4205518437782
-0.18,0.32,8.18460113833038,12.6654007914945
-0.18,0.335,8.18026650065591,13.890728521202
-0.18,0.35,8.17442751613329,15.094845784153
-0.16,0.05,9.56096445300516,-10.6920524569687
-0.16,0.065,9.5971177840464,-9.45483246673207
-0.16,0.08,9.63111318417388,-8.19804611791503
-0.16,0.095,9.66281431016288,-6.92354093349004
-0.16,0.11,9.6920937532454,-5.63332486514256
-0.16,0.125,9.71883479974521,-4.32955351962395
-0.16,0.14,9.74293310150265,-3.01451433390694
-0.16,0.155,9.7642982063315,-1.69060790242228
-0.16,0.17,9.78285490582422,-0.360326763659332
-0.16,0.185,9.79854435975369,0.973767949935451
-0.16,0.2,9.81132496139482,2.30907150394414
-0.16,0.215,9.82117291838706,3.64296163406781
-0.16,0.23,9.82808252939521,4.97282508975759
-0.16,0.245,9.83206615095164,6.29608401742593
-0.16,0.26,9.83315385545169,7.61022156064319
-0.16,0.275,9.83139279353687,8.91280608181826
-0.16,0.29,9.82684628459394,10.2015134701616
-0.16,0.305,9.81959266394397,11.4741470779206
-0.16,0.32,9.80972392582157,12.7286549177827
-0.16,0.335,9.79734420349006,13.9631438610266
-0.16,0.35,9.7825681307967,15.1758906830138
-0.14,0.05,11.1715888378516,-10.8153521384012
-0.14,0.065,11.2187705360542,-9.57027974876234
-0.14,0.08,11.2629146269294,-8.30516605022735
-0.14,0.095,11.3038304093784,-7.02189224835003
-0.14,0.11,11.3413398647131,-5.72250640527311
-0.14,0.125,11.3752801764902,-4.40921032918883
-0.14,0.14,11.4055061187332,-3.08434324195865
-0.14,0.155,11.43189224619,-1.75036243010985
-0.14,0.17,11.4543348200514,-0.409821202395278
-0.14,0.185,11.472753412003,0.934655421065391
-0.14,0.2,11.4870921340798,2.28039676571842
-0.14,0.215,11.4973204565622,3.62471370953448
-0.14,0.23,11.5034335874634,4.96492639273371
-0.14,0.245,11.5054524024457,6.29839176109441
-0.14,0.26,11.5034229298628,7.62253027799707
-0.14,0.275,11.4974154102193,8.93485117505519
-0.14,0.29,11.4875229628425,10.2329756736215
-0.14,0.305,11.4738599053269,11.514657692445
