target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-30.3692186648932,-25.5087128568019
-0.2,0.065,-30.6106589551245,-23.6525774644306
-0.2,0.08,-30.8324151971155,-21.7630468532206
-0.2,0.095,-31.0334138054356,-19.8426761701249
-0.2,0.11,-31.2126604159539,-17.8942697394069
-0.2,0.125,-31.3692535449595,-15.9208652530978
-0.2,0.14,-31.5023974368279,-13.9257135314719
-0.2,0.155,-31.6114137549771,-11.9122540655356
-0.2,0.17,-31.69575178481,-9.88408670045959
-0.2,0.185,-31.7549968502496,-7.84493995802316
-0.2,0.2,-31.788876690776,-5.79863662169689
-0.2,0.215,-31.7972656036833,-3.74905731348473
-0.2,0.23,-31.7801862238914,-1.70010287362976
-0.2,0.245,-31.7378088892633,0.344343607104251
-0.2,0.26,-31.6704486145252,2.38045423299093
-0.2,0.275,-31.578559775254,4.4044923860211
-0.2,0.29,-31.4627286704015,6.41284666396094
-0.2,0.305,-31.3236641964698,8.4020619732831
-0.2,0.32,-31.1621869140604,10.3688671995453
-0.2,0.335,-30.9792168252083,12.3101989952641
-0.2,0.35,-30.7757601997888,14.2232213778805
-0.18,0.05,-28.0384415880632,-25.707134368758
-0.18,0.065,-28.2702523269,-23.8382993036745
-0.18,0.08,-28.4832501346443,-21.9351453153298
-0.18,0.095,-28.6763847326285,-20.0002798386712
-0.18,0.11,-28.848682459102,-18.0365714353
-0.18,0.125,-28.9992598971651,-16.0471335479004
-0.18,0.14,-29.1273367166226,-14.0353035186514
-0.18,0.155,-29.2322473739154,-12.0046170900185
-0.18,0.17,-29.3134513375353,-9.95877876101954
-0.18,0.185,-29.3705415282934,-7.90162853240658
-0.18,0.2,-29.4032507190169,-5.83710570434053
-0.18,0.215,-29.411455691218,-3.7692105120922
-0.18,0.23,-29.3951790181007,-1.70196447079936
-0.18,0.245,-29.3545884216638,0.360629652410253
-0.18,0.26,-29.289993726545,2.41462730328238
-0.18,0.275,-29.2018415146583,4.45618013636072
-0.18,0.29,-29.0907076558231,6.48157169830656
-0.18,0.305,-28.9572879517414,8.48725005246581
-0.18,0.32,-28.8023871807248,10.4698567223545
