target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-84.2031648335637,-45.6229275278044
-0.2,0.065,-84.848922675957,-41.8394350635119
-0.2,0.08,-85.4432939085513,-37.989776749702
-0.2,0.095,-85.9834206280583,-34.0793389046354
-0.2,0.11,-86.4666529070325,-30.1140138189368
-0.2,0.125,-86.8905852676634,-26.100165195824
-0.2,0.14,-87.2530910176465,-22.0445844636157
-0.2,0.155,-87.5523535273318,-17.9544384558833
-0.2,0.17,-87.7868935532911,-13.8372092488877
-0.2,0.185,-87.9555918162082,-9.70062724460813
-0.2,0.2,-88.0577061431059,-5.55259883205469
-0.2,0.215,-88.0928826539749,-1.40113018205988
-0.2,0.23,-88.0611606517362,2.74575111510749
-0.2,0.245,-87.9629710614318,6.88007478153228
-0.2,0.26,-87.7991284999691,10.9940051443806
-0.2,0.275,-87.5708172231404,15.0799152505129
-0.2,0.29,-87.2795714184178,19.1304561920453
-0.2,0.305,-86.9272504563143,23.1386202227207
-0.2,0.32,-86.5160098575561,27.0977964979154
-0.2,0.335,-86.0482688203146,31.0018185348528
-0.2,0.35,-85.5266752192323,34.8450028041139
-0.18,0.05,-79.8584482558881,-45.9501117962108
-0.18,0.065,-80.4894277314062,-42.1399309743966
-0.18,0.08,-81.0704129240039,-38.2617574903953
-0.18,0.095,-81.5985564604641,-34.3210938445899
-0.18,0.11,-82.0712157525114,-30.3239730407185
-0.18,0.125,-82.4859900693999,-26.27692296783
-0.18,0.14,-82.8407555110512,-22.186921020734
-0.18,0.155,-83.1336968994111,-18.0613394584291
-0.18,0.17,-83.3633356780152,-13.9078823412094
-0.18,0.185,-83.5285529843767,-9.73451519698103
-0.18,0.2,-83.6286071758079,-5.54938885413156
-0.18,0.215,-83.6631452666387,-1.36075910949719
-0.18,0.23,-83.6322079173473,2.82309593094754
-0.18,0.245,-83.5362278216434,6.99395890068434
-0.18,0.26,-83.3760215637688,11.1437546654323
-0.18,0.275,-83.152775218888,15.2646283847286
-0.18,0.29,-82.8680241803952,19.3490184029195
-0.18,0.305,-82.5236278545087,23.3897224548181
-0.18,0.32,-82.1217400175997,27.3799559369348
-0.18,0.335,-81.6647757083057,31.3134012886759
-0.18,0.35,-81.1553756102847,35.1842478734532
-0.16,0.05,-75.3526292568162,-46.2432299192616
-0.16,0.065,-75.9659205668957,-42.4093435694648
-0.16,0.08,-76.5308334811494,-38.5057694247276
-0.16,0.095,-77.0445516803685,-34.5381157721571
-0.16,0.11,-77.5044591271397,-30.5125446953686
-0.16,0.125,-77.9081774112463,-26.4357354975596
-0.16,0.14,-78.2536010335578,-22.3148377459255
-0.16,0.155,-78.5389296321895,-18.1574144463687
-0.16,0.17,-78.762696205236,-13.9713762310175
-0.16,0.185,-78.9237904655674,-9.76490777366075
-0.16,0.2,-79.0214765946041,-5.54638796276937
-0.16,0.215,-79.0554048276833,-1.32430562100195
-0.16,0.23,-79.0256164988332,2.89282726838384
-0.16,0.245,-78.9325423915269,7.09656274622123
-0.16,0.26,-78.7769944640819,11.2786023921452
-0.16,0.275,-78.5601512387726,15.4308791535262
-0.16,0.29,-78.2835373500046,19.5456336406618
-0.16,0.305,-77.9489979188121,23.6154832646897
-0.16,0.32,-77.5586685674779,27.6334828934714
-0.16,0.335,-77.1149419847881,31.5931760313316
-0.16,0.35,-76.6204320113315,35.4886358809066
-0.14,0.05,-70.6923708209712,-46.4992589296357
-0.14,0.065,-71.28505249079,-42.6448675995799
-0.14,0.08,-71.8311927823987,-38.7192489447205
-0.14,0.095,-72.3280279819849,-34.7281054591738
-0.14,0.11,-72.7729888339095,-30.6777150627252
-0.14,0.125,-73.1637377988537,-26.5748936821507
-0.14,0.14,-73.4982043016451,-22.4269468602437
-0.14,0.155,-73.7746169693691,-18.2416109231884
-0.14,0.17,-73.9915318926264,-14.0269846164155
-0.14,0.185,-74.1478560300525,-9.79145249233539
-0.14,0.2,-74.2428650097054,-5.54360166797174
-0.14,0.215,-74.27621474661,-1.2921338444499
-0.14,0.23,-74.2479464976707,2.95422531505137
-0.14,0.245,-74.1584851937944,7.18681724742841
-0.14,0.26,-74.0086311232624,11.3971397665545
-0.14,0.275,-73.7995452640552,15.5769324176782
-0.14,0.29,-73.5327287632598,19.7182559432228
-0.14,0.305,-73.2099972550098,23.8135641439726
-0.14,0.32,-72.833450840023,27.85576674008
-0.14,0.335,-72.4054406577129,31.8382821923353
-0.14,0.35,-71.928533030812,35.7550798224161
-0.12,0.05,-65.8862476139169,-46.7153630304851
-0.12,0.065,-66.4554389985533,-42.8438681367049
-0.12,0.08,-66.9801409950962,-38.8997852405102
-0.12,0.095,-67.4576645831076,-34.8888983591298
-0.12,0.11,-67.8855080885247,-30.8175864871516
-0.12,0.125,-68.2613939606364,-26.6927854509632
-0.12,0.14,-68.5833036122919,-22.5219382530831
-0.12,0.155,-68.8495093207518,-18.3129344377705
-0.12,0.17,-69.0586022193372,-14.0740394260675
-0.12,0.185,-69.2095154986935,-9.81381516041835
-0.12,0.2,-69.3015420603166,-5.54103375814643
-0.12,0.215,-69.3343460403073,-1.26458616512819
-0.12,0.23,-69.3079678204452,3.00661197668546
-0.12,0.245,-69.2228223669762,7.26371492160311
-0.12,0.26,-69.0796909694473,11.4980395248089
-0.12,0.275,-68.8797066807136,15.7011538029745
-0.12,0.29,-68.6243339618859,19.8649592756597
-0.12,0.305,-68.3153432296288,23.9817652899173
-0.12,0.32,-67.9547811310738,28.0443538626205
-0.12,0.335,-67.5449374827369,32.0460339614083
-0.12,0.35,-67.0883098590722,35.9806845496911
-0.1,0.05,-60.9447556364272,-46.8889632689793
-0.1,0.065,-61.4876733540322,-43.0039458916665
-0.1,0.08,-61.9883586163038,-39.0451805363711
-0.1,0.095,-62.4442191734693,-35.0185190778997
-0.1,0.11,-62.8528417752022,-30.9304254329812
-0.1,0.125,-63.2120280585832,-26.7879368162217
-0.1,0.14,-63.5198285914854,-22.5986130008055
-0.1,0.155,-63.7745740731367,-18.3704741299986
-0.1,0.17,-63.9749027369269,-14.1119280477709
-0.1,0.185,-64.1197830770709,-9.8316885438117
-0.1,0.2,-64.2085311509254,-5.53868628394732
-0.1,0.215,-64.2408218763012,-1.24197450514333
-0.1,0.23,-64.2166939437871,3.04936820199833
-0.1,0.245,-64.1365481858892,7.3263355936734
-0.1,0.26,-64.0011394746254,11.5800894910453
-0.1,0.275,-63.8115624458144,15.8020511534063
-0.1,0.29,-63.5692315547561,19.9839861440759
-0.1,0.305,-63.2758561505774,24.1180808009188
-0.1,0.32,-62.9334113934425,28.1970088004743
-0.1,0.335,-62.5441059393094,32.2139866943902
-0.1,0.35,-62.1103473672871,36.1628177335993
-0.08,0.05,-55.8802668799248,-47.017806085925
-0.08,0.065,-56.3942831519069,-43.1230016158327
-0.08,0.08,-56.8685149419608,-39.153509613376
-0.08,0.095,-57.3004882355644,-35.1152353015519
-0.08,0.11,-57.6878985116283,-31.0147101471496
-0.08,0.125,-58.028645338694,-26.8590526461226
-0.08,0.14,-58.3208652263146,-22.6559167060222
-0.08,0.155,-58.5629617611309,-18.4134281771114
-0.08,0.17,-58.7536320951658,-14.1401105201919
-0.08,0.185,-58.8918889258359,-9.84480105122773
-0.08,0.2,-58.9770772389658,-5.5365595935644
-0.08,0.215,-59.0088852456341,-1.22457169821399
-0.08,0.23,-58.9873491399802,3.08195116578341
-0.08,0.245,-58.9128515218697,7.37387191456854
-0.08,0.26,-58.7861135599366,11.6422260963728
-0.08,0.275,-58.6081811794785,15.8783156195585
-0.08,0.29,-58.3804057750477,20.0737957254983
-0.08,0.305,-58.1044201178111,24.2207532483792
-0.08,0.32,-57.7821102632492,28.3117746032128
-0.08,0.335,-57.4155843609986,32.3400023508428
-0.08,0.35,-57.0071393193075,36.2991796485725
-0.06,0.05,-50.7069249931441,-47.1000276002512
-0.06,0.065,-51.1896255127319,-43.1992966172328
-0.06,0.08,-51.6351629315809,-39.22317584052
-0.06,0.095,-52.0412016960461,-35.1776086487228
-0.06,0.11,-52.4055651847692,-31.0691756701142
-0.06,0.125,-52.7262686217441,-26.9050552298824
-0.06,0.14,-53.0015503566642,-22.6929710764653
-0.06,0.155,-53.2299005810949,-18.4411279288537
-0.06,0.17,-53.4100865835394,-14.1581358646899
-0.06,0.185,-53.5411737199444,-9.85292501113826
-0.06,0.2,-53.622541393484,-5.5346524237862
-0.06,0.215,-53.65389349783,-1.21260337330132
-0.06,0.23,-53.6352629665771,3.10391048681175
-0.06,0.245,-53.5670102760261,7.40565346183979
-0.06,0.26,-53.4498159720972,11.6835660339895
-0.06,0.275,-53.2846675004672,15.9288604332512
-0.06,0.29,-53.0728408166527,20.1331092474445
-0.06,0.305,-52.8158774232254,24.2883250711581
-0.06,0.32,-52.515557605424,28.3870295899769
-0.06,0.335,-52.1738707375261,32.4223109310852
-0.06,0.35,-51.792983567537,36.387868576955
-0.04,0.05,-45.440481001227,-47.1342103737763
-0.04,0.065,-45.8897197411882,-43.2315062990827
-0.04,0.08,-46.3045690932726,-39.2529608356378
-0.04,0.095,-46.6828503364472,-35.2045398138066
-0.04,0.11,-47.022532191491,-31.0928538534346
-0.04,0.125,-47.3217616889854,-26.9251186102542
-0.04,0.14,-47.5788935250585,-22.7091020718105
-0.04,0.155,-47.7925170258458,-18.4530594490603
-0.04,0.17,-47.9614798756876,-14.1656566897214
-0.04,0.185,-48.0849078275824,-9.85588410724636
-0.04,0.2,-48.1622197301338,-5.53296203561638
-0.04,0.215,-48.1931373562444,-1.20624077870202
-0.04,0.23,-48.1776896900455,3.11490262305901
-0.04,0.245,-48.1162115327522,7.4211681466592
-0.04,0.26,-48.0093364904393,11.703434374009
-0.04,0.275,-47.8579846108326,15.9528553348678
-0.04,0.29,-47.6633451152894,20.1609502484255
-0.04,0.305,-47.42685484275,24.3196841240217
-0.04,0.32,-47.1501731313339,28.4215375926158
-0.04,0.335,-46.8351539608322,32.4595647829634
-0.04,0.35,-46.4838162154901,36.427438533769
-0.02,0.05,-40.0980716178922,-47.1194295660766
-0.02,0.065,-40.5120199522943,-43.2187637692051
-0.02,0.08,-40.8944808508987,-39.2420649826129
-0.02,0.095,-41.2434483771237,-35.1953054561089
-0.02,0.11,-41.5570517610938,-31.0851061113685
-0.02,0.125,-41.8335839019301,-26.9186967206812
-0.02,0.14,-42.0715284875495,-22.7038630084741
-0.02,0.155,-42.2695849136423,-18.4488812258205
-0.02,0.17,-42.4266902223354,-14.1624412244964
-0.02,0.185,-42.5420373319532,-9.85355953499387
-0.02,0.2,-42.6150889434412,-5.53148438774354
-0.02,0.215,-42.6455866418965,-1.2055949572855
-0.02,0.23,-42.6335548772144,3.11470261043828
-0.02,0.245,-42.5792996918306,7.42007969914125
-0.02,0.26,-42.4834022553369,11.7013875331133
-0.02,0.275,-42.3467074522955,15.949754691141
-0.02,0.29,-42.1703079387186,20.1566774389723
-0.02,0.305,-41.9555242352601,24.3141008243396
-0.02,0.32,-41.7038815361178,28.4144888867218
-0.02,0.335,-41.4170839919097,32.4508827878227
-0.02,0.35,-41.0969872632644,36.4169461578504
0,0.05,-34.6979463072679,-47.0552857799191
0,0.065,-35.0751339969352,-43.1606909472511
0,0.08,-35.4238378889545,-39.1901363934508
0,0.095,-35.7422378781355,-35.1495846221696
0,0.11,-36.0286361250583,-31.0456469226337
0,0.125,-36.2814829291099,-26.8855436137913
0,0.14,-36.499401350326,-22.6770511973753
0,0.155,-36.6812098417902,-18.4284369563411
0,0.17,-36.8259421781212,-14.1483820344744
0,0.185,-36.9328640223024,-9.84589450159025
0,0.2,-37.001485569023,-5.53021433860993
0,0.215,-37.0315698276462,-1.21071263824014
0,0.23,-37.0231362579016,3.10321242389106
0,0.245,-36.9764596363433,7.40224015073634
0,0.26,-36.8920642072884,11.6772296879917
0,0.275,-36.770713343661,15.9193175870211
0,0.29,-36.6133950929629,20.1200081744852
0,0.305,-36.4213041256264,24.2712546641245
0,0.32,-36.1958207026395,28.3655293687308
0,0.335,-35.9384873482666,32.3958818128708
0,0.35,-35.6509839572919,36.3559840410516
0.02,0.05,-29.2591526957487,-46.9419225639973
0.02,0.065,-29.5984986711005,-43.0574152122913
0.02,0.08,-29.9124378127628,-39.0972864775061
0.02,0.095,-30.1993456188602,-35.0674730070119
0.02,0.11,-30.4577064950533,-30.9745565625278
0.02,0.125,-30.6861367992135,-26.8257244649933
0.02,0.14,-30.8834067691384,-22.628717035174
0.02,0.155,-31.0484606825479,-18.3917625642802
0.02,0.17,-31.1804346088636,-14.1235008476862
0.02,0.185,-31.2786711740736,-9.83289676879385
0.02,0.2,-31.342730833272,-5.52914585849097
0.02,0.215,-31.3723992647214,-1.22157411197324
0.02,0.23,-31.3676906302602,3.08046540802321
0.02,0.245,-31.3288465920077,7.36769649784641
0.02,0.26,-31.2563311343007,11.6310215600714
0.02,0.275,-31.1508213865955,15.8616185921401
0.02,0.29,-31.0131947870452,20.0510310260547
0.02,0.305,-30.844513039761,24.1912483891404
0.02,0.32,-30.6460034141805,28.2747761353208
0.02,0.335,-30.4190380026306,32.2946934654316
0.02,0.35,-30.1651115748092,36.2446984282625
0.04,0.05,-23.8011928043551,-46.7800273863329
0.04,0.065,-24.102024232963,-42.9095704623324
0.04,0.08,-24.3805696821116,-38.9640910423332
0.04,0.095,-24.6354065105529,-34.9494840581773
0.04,0.11,-24.8652073469709,-30.8722821759188
0.04,0.125,-25.0687601752265,-26.7396165714434
0.04,0.14,-25.2449874400112,-22.5591648950119
0.04,0.155,-25.3929636144014,-18.339086956833
0.04,0.17,-25.5119306690766,-14.0879491458514
0.04,0.185,-25.6013109399777,-9.81463906114936
0.04,0.2,-25.6607169619694,-5.52827224243452
0.04,0.215,-25.6899579284131,-1.23809324175507
0.04,0.23,-25.6890425536243,3.04662645912565
0.04,0.245,-25.6581782492665,7.31669106683325
0.04,0.26,-25.5977666487333,11.5630809482751
0.04,0.275,-25.508395653549,15.7770484295187
0.04,0.29,-25.3908282934242,19.950206561475
0.04,0.305,-25.2459887903097,24.0746088597655
0.04,0.32,-25.0749463080138,28.142818384678
0.04,0.335,-24.8788969121909,32.1479649970319
0.04,0.35,-24.6591443023579,36.0837900902255
0.06,0.05,-18.3436645821433,-46.570815868711
0.06,0.065,-18.6057234060906,-42.7182823663142
0.06,0.08,-18.8486312464771,-38.7915767260399
0.06,0.095,-19.0711699776769,-34.7965367412571
0.06,0.11,-19.2722030045098,-30.7396270150002
0.06,0.125,-19.4506923277793,-26.6279001963163
0.06,0.14,-19.6057147772634,-22.4689456952714
0.06,0.155,-19.7364769288185,-18.270826407613
0.06,0.17,-19.84232824317,-14.0420044424863
0.06,0.185,-19.9227720003689,-9.79125729326102
0.06,0.2,-19.9774736589844,-5.52758630833201
0.06,0.215,-20.0062663583579,-1.26011963743123
0.06,0.23,-20.0091533785148,3.00198790656127
0.06,0.245,-19.9863074741683,7.24965550066884
0.06,0.26,-19.9380671152944,11.4739748936951
0.06,0.275,-19.864929784397,15.666304421138
0.06,0.29,-19.7675425627858,19.8183561839502
0.06,0.305,-19.6466903495345,23.9222744141675
0.06,0.32,-19.5032821063201,27.970703448278
0.06,0.335,-19.3383355736761,31.9568441611957
0.06,0.35,-19.1529609339536,35.8744981620065
0.08,0.05,-12.9059041383769,-46.3160000751476
0.08,0.065,-13.1293410153233,-42.4851385713309
0.08,0.08,-13.3367467496083,-38.5811934638023
0.08,0.095,-13.5271068445772,-34.6099305993804
0.08,0.11,-13.6994746644459,-30.5777284117829
0.08,0.125,-13.8529854990242,-26.4915397447303
0.08,0.14,-13.9868699317228,-22.358841535147
0.08,0.155,-14.1004661250461,-18.1875728791104
0.08,0.17,-14.1932306397781,-13.9860624564503
0.08,0.185,-14.2647474409654,-9.76294671009149
0.08,0.2,-14.3147347900677,-5.52708057604891
0.08,0.215,-14.343049798857,-1.28744286782119
0.08,0.23,-14.3496904785693,2.94696131444803
0.08,0.245,-14.3347952329933,7.16719868989739
0.08,0.26,-14.2986398120371,11.364503900375
0.08,0.275,-14.2416318424866,15.5303712125443
0.08,0.29,-14.1643031402102,19.6566396138811
0.08,0.305,-14.0673000625479,23.735569394188
0.08,0.32,-13.9513722355302,27.7599086807634
0.08,0.335,-13.8173600136155,31.7229487958869
0.08,0.35,-13.6661810576624,35.6185677629848
0.1,0.05,-7.50664380516401,-46.0177425876827
0.1,0.065,-7.69200013415824,-42.2121455091216
0.1,0.08,-7.86440188935052,-38.3347745306916
0.1,0.095,-8.02303397243382,-34.3913095243525
0.1,0.11,-8.16713571562592,-30.3880257450033
0.1,0.125,-8.29601202526457,-26.3317563608282
0.1,0.14,-8.40904396797184,-22.2298433036124
0.1,0.155,-8.50569849485011,-18.0900769591374
0.1,0.17,-8.58553700752308,-13.9206256384715
0.1,0.185,-8.64822249286398,-9.72995618009812
0.1,0.2,-8.69352498965075,-5.5267474090258
0.1,0.215,-8.72132521580245,-1.31979847320757
0.1,0.23,-8.73161622206076,2.88206568448797
0.1,0.245,-8.72450303388051,7.07008934512092
0.1,0.26,-8.70020029260832,11.2356791264974
0.1,0.275,-8.65902798538104,15.3704928858319
0.1,0.29,-8.60140542333642,19.4665222976133
0.1,0.305,-8.52784366703694,23.5161672793882
0.1,0.32,-8.43893666269784,27.5123007740637
0.1,0.335,-8.3353513648284,31.4483228096193
