target_x,target_y,pupil_x,pupil_y
-0.14,0.125,-29.8516848891288,-30.6664499287827
-0.14,0.14,-29.9716486249527,-29.0436527333121
-0.14,0.155,-30.0680809793861,-27.3957304727573
-0.14,0.17,-30.1404481152966,-25.7256155510148
-0.14,0.185,-30.1883556567085,-24.0364156681502
-0.14,0.2,-30.2115553717744,-22.3313850070692
-0.14,0.215,-30.2099494417791,-20.61389243372
-0.14,0.23,-30.1835921706343,-18.8873874333075
-0.14,0.245,-30.132689079293,-17.1553645905781
-0.14,0.26,-30.0575934121605,-15.4213274751869
-0.14,0.275,-29.9588001733705,-13.6887528031997
-0.14,0.29,-29.8369378897219,-11.9610557257322
-0.14,0.305,-29.6927583662986,-10.2415570328401
-0.14,0.32,-29.5271247564476,-8.53345297071994
-0.14,0.335,-29.3409983079244,-6.83978825587507
-0.14,0.35,-29.1354241667591,-5.16343273430905
-0.12,0.05,-26.8241575831861,-38.6899319469666
-0.12,0.065,-27.0405111822373,-37.2262273983521
-0.12,0.08,-27.2386316567494,-35.7252988009027
-0.12,0.095,-27.4174852417804,-34.1889138958195
-0.12,0.11,-27.5761144849165,-32.619107628159
-0.12,0.125,-27.7136523923536,-31.0181746856169
-0.12,0.14,-27.8293357917607,-29.388657257366
-0.12,0.155,-27.9225175261215,-27.733328012341
-0.12,0.17,-27.9926771096389,-26.0551684565836
-0.12,0.185,-28.0394295080763,-24.3573429974932
-0.12,0.2,-28.0625317572143,-22.6431692038114
-0.12,0.215,-28.0618871965553,-20.9160848962947
-0.12,0.23,-28.0375471744384,-19.1796128287584
-0.12,0.245,-27.9897101656465,-17.4373238116597
-0.12,0.26,-27.9187183299865,-15.69279918444
-0.12,0.275,-27.8250516304172,-13.9495935605064
-0.12,0.29,-27.7093197066457,-12.2111987413156
-0.12,0.305,-27.5722517719076,-10.481009633848
-0.12,0.32,-27.4146848549488,-8.76229290883544
-0.12,0.335,-27.2375507496023,-7.05815901143627
-0.12,0.35,-27.0418620518629,-5.37153799853396
-0.1,0.05,-24.6670738176277,-39.0293703770885
-0.1,0.065,-24.8732175718035,-37.5639837038807
-0.1,0.08,-25.0621189327517,-36.0606720280217
-0.1,0.095,-25.2327841987767,-34.5212044693708
-0.1,0.11,-25.3842922852146,-32.9476251651888
-0.1,0.125,-25.5158084810891,-31.3422460187316
-0.1,0.14,-25.6265974608677,-29.7076344754024
-0.1,0.155,-25.7160351725368,-28.0465963123594
-0.1,0.17,-25.783619236979,-26.3621535973483
-0.1,0.185,-25.8289775259839,-24.6575181491535
-0.1,0.2,-25.8518746347397,-22.936061003642
-0.1,0.215,-25.8522160284326,-21.2012785435708
-0.1,0.23,-25.830049721309,-19.4567560856594
-0.1,0.245,-25.7855654262304,-17.7061298125952
-0.1,0.26,-25.719091207929,-15.9530480027439
-0.1,0.275,-25.631087751445,-14.2011325224024
-0.1,0.29,-25.5221404434847,-12.4539415229411
-0.1,0.305,-25.3929495295853,-10.7149342169429
-0.1,0.32,-25.2443186658915,-8.98743850409602
-0.1,0.335,-25.0771422209017,-7.27462209092998
-0.1,0.35,-24.8923917048606,-5.57946759128518
-0.08,0.05,-22.4602895261068,-39.3318189549381
-0.08,0.065,-22.655176459082,-37.8659334021034
-0.08,0.08,-22.8338887955659,-36.361532613136
-0.08,0.095,-22.9954813821693,-34.8203837279001
-0.08,0.11,-23.1390775219919,-33.2445354670644
-0.08,0.125,-23.2638821830357,-31.6363110992013
-0.08,0.14,-23.3691945047168,-29.9982962730892
-0.08,0.155,-23.4544192369515,-28.3333216870782
-0.08,0.17,-23.5190767555315,-26.6444407480353
-0.08,0.185,-23.5628113305597,-24.9349025544162
-0.08,0.2,-23.5853973718691,-23.2081207192863
-0.08,0.215,-23.586743435707,-21.4676387115917
-0.08,0.23,-23.5668938537407,-19.7170925343646
-0.08,0.245,-23.5260279268676,-17.9601716635003
-0.08,0.26,-23.464456711002,-16.2005792318431
-0.08,0.275,-23.3826175080039,-14.4419924659775
-0.08,0.29,-23.281066251202,-12.6880243521463
-0.08,0.305,-23.1604680427362,-10.9421874420834
-0.08,0.32,-23.0215861512793,-9.2078606000597
-0.08,0.335,-22.8652698172771,-7.48825935706514
-0.08,0.35,-22.6924412305835,-5.78641038115953
-0.06,0.05,-20.2099872127452,-39.5950510104676
-0.06,0.065,-20.3926595453571,-38.1298533167331
-0.06,0.08,-20.5602943337645,-36.6256700770037
-0.06,0.095,-20.7120029161178,-35.0842632895069
-0.06,0.11,-20.8469605074398,-33.5076817057774
-0.06,0.125,-20.9644187072652,-31.8982540158299
-0.06,0.14,-21.0637173543814,-30.2585767694602
-0.06,0.155,-21.1442953769506,-28.5914969946041
-0.06,0.17,-21.2057003016243,-26.9000896595657
-0.06,0.185,-21.2475961087654,-25.1876303162008
-0.06,0.2,-21.2697691705554,-23.4575634454925
-0.06,0.215,-21.2721320666412,-21.7134672019419
-0.06,0.23,-21.25472514164,-19.9590153940839
-0.06,0.245,-21.2177157509222,-18.1979376500202
-0.06,0.26,-21.1613952188373,-16.4339787847378
-0.06,0.275,-21.0861736200038,-14.6708584022125
-0.06,0.29,-20.9925725625296,-12.9122317441704
-0.06,0.305,-20.8812162200942,-11.1616527213201
-0.06,0.32,-20.752820908778,-9.42253995329755
-0.06,0.335,-20.6081835390191,-7.69814650490794
-0.06,0.35,-20.448169291178,-5.9915338398153
-0.04,0.05,-17.922992635857,-39.8171889729549
-0.04,0.065,-18.0926036422761,-38.3538612983201
-0.04,0.08,-18.2483742336711,-36.8512051939152
-0.04,0.095,-18.3894793977813,-35.3109745721632
-0.04,0.11,-18.5151530556114,-33.7352137657976
-0.04,0.125,-18.6246997289232,-32.1262509214481
-0.04,0.14,-18.7175056054546,-30.4866860379588
-0.04,0.155,-18.7930486749619,-28.8193736012195
-0.04,0.17,-18.8509076150403,-27.1273999567372
-0.04,0.185,-18.8907691382794,-25.4140557562868
-0.04,0.2,-18.91243354988,-23.6828040062277
-0.04,0.215,-18.9158183227782,-21.9372444208631
-0.04,0.23,-18.9009595636766,-20.18107493419
-0.04,0.245,-18.8680113176874,-18.4180513368869
-0.04,0.26,-18.8172427370783,-16.6519460732608
-0.04,0.275,-18.7490332131879,-14.8865072574019
-0.04,0.29,-18.6638656447909,-13.125418938285
-0.04,0.305,-18.5623180714073,-11.3722635712081
-0.04,0.32,-18.4450539497374,-9.63048754340552
-0.04,0.335,-18.3128113860596,-7.90337045098312
-0.04,0.35,-18.1663916467089,-6.1939986659797
-0.02,0.05,-15.6066777296203,-39.9967539166377
-0.02,0.065,-15.7625111377757,-38.5364662202805
-0.02,0.08,-15.9057509786658,-37.0366401603616
-0.02,0.095,-16.0356420416681,-35.4990188422851
-0.02,0.11,-16.1514828036338,-33.9256378701166
-0.02,0.125,-16.2526361344269,-32.3188189311078
-0.02,0.14,-16.3385394542579,-30.6811579739379
-0.02,0.155,-16.4087140415122,-29.0155079249881
-0.02,0.17,-16.4627731974639,-27.324956079295
-0.02,0.185,-16.5004289990369,-25.6127965000546
-0.02,0.2,-16.5214974113672,-23.8824979553161
-0.02,0.215,-16.5259015795196,-22.1376680985641
-0.02,0.23,-16.5136731843295,-20.382014754633
-0.02,0.245,-16.4849518132219,-18.6193052855716
-0.02,0.26,-16.4399823691026,-16.8533250848391
-0.02,0.275,-16.3791106097906,-15.0878362677697
-0.02,0.29,-16.3027769746971,-13.3265376051654
-0.02,0.305,-16.2115089133035,-11.5730266674733
-0.02,0.32,-16.1059119681351,-9.83076503862939
-0.02,0.335,-15.9866599007814,-8.1030473078393
-0.02,0.35,-15.8544841602885,-6.39297438400902
0,0.05,-13.2688433367993,-40.1327049609617
0,0.065,-13.4103293067849,-38.6766079441469
0,0.08,-13.5405069768989,-37.1808989148144
0,0.095,-13.6586958972853,-35.6473076648615
0,0.11,-13.764263825794,-34.0778569269844
0,0.125,-13.856636371233,-32.4748561262677
0,0.14,-13.9353061453534,-30.8408897164807
0,0.155,-13.9998411520273,-29.1788000400536
0,0.17,-14.0498921464672,-27.4916648446922
0,0.185,-14.0851987262398,-25.7827697865033
0,0.2,-14.1055939428251,-24.0555764432799
0,0.215,-14.1110072760289,-22.3136865470237
0,0.23,-14.101465863389,-20.5608032930039
0,0.245,-14.0770939420961,-18.800690702261
0,0.26,-14.0381105235753,-17.0371320863409
0,0.275,-13.9848253835212,-15.2738886878065
0,0.29,-13.9176335108341,-13.5146595408549
0,0.305,-13.8370082037096,-11.763043530534
0,0.32,-13.7434930476411,-10.0225045072737
0,0.335,-13.6376930290083,-8.2963401744801
0,0.35,-13.5202650576896,-6.58765529226592
0.02,0.05,-10.9175859095511,-40.224466381807
0.02,0.065,-11.0443127876569,-38.7736850600321
0.02,0.08,-11.1610430901555,-37.2833553791325
0.02,0.095,-11.267174755165,-35.755191505988
0.02,0.11,-11.3621482847558,-34.1911993441896
0.02,0.125,-11.4454552531457,-32.5936704248124
0.02,0.14,-11.516646381879,-30.965170415318
0.02,0.155,-11.5753389406291,-29.3085221820495
0.02,0.17,-11.6212232420695,-27.6267835369959
0.02,0.185,-11.6540680168285,-25.9232199912316
0.02,0.2,-11.6737244859287,-24.2012730355674
0.02,0.215,-11.6801289899712,-22.4645246463388
0.02,0.23,-11.6733040800397,-20.7166588681979
0.02,0.245,-11.6533580343979,-18.9614214413463
0.02,0.26,-11.6204828165517,-17.202578514739
0.02,0.275,-11.5749505485251,-15.4438755095563
0.02,0.29,-11.517108625459,-13.6889971740407
0.02,0.305,-11.4473736372463,-11.941529799578
0.02,0.32,-11.3662243027905,-10.2049264544985
0.02,0.335,-11.2741936411302,-8.48247594837139
0.02,0.35,-11.171860620284,-6.77727607358599
0.04,0.05,-8.56115343935087,-40.2719409444255
0.04,0.065,-8.6728747182654,-38.8275688673415
0.04,0.08,-8.77592528016519,-37.3438480488305
0.04,0.095,-8.86978366031308,-35.8224748865635
0.04,0.11,-8.95396522350835,-34.2654346927605
0.04,0.125,-9.02802949305726,-32.6749956951889
0.04,0.14,-9.09158710315583,-31.0536977293911
0.04,0.155,-9.14430617071538,-29.404335559433
0.04,0.17,-9.18591788662449,-27.7299369543905
0.04,0.185,-9.21622114307718,-26.033735835367
0.04,0.2,-9.23508604131992,-24.319141005037
0.04,0.215,-9.2424561581978,-22.5897011443724
0.04,0.23,-9.23834949129972,-20.8490669123711
0.04,0.245,-9.22285805094839,-19.1009511006258
0.04,0.26,-9.19614611159935,-17.3490878648488
0.04,0.275,-9.15844718913647,-15.5971920830739
0.04,0.29,-9.11005984668785,-13.8489198636256
0.04,0.305,-9.05134247572925,-12.1078311593203
0.04,0.32,-8.98270722444764,-10.3773553347329
0.04,0.335,-8.90461326988458,-8.66076038945364
0.04,0.35,-8.81755963469902,-6.96112638257766
0.06,0.05,-6.2077966156067,-40.2755087640702
0.06,0.065,-6.3044328147731,-38.8386028627169
0.06,0.08,-6.39372592104643,-37.3626801639912
0.06,0.095,-6.475235832546,-35.8494172874282
0.06,0.11,-6.54855352569025,-34.3007753928047
0.06,0.125,-6.61330718743363,-32.7189942613761
0.06,0.14,-6.66916802953584,-31.1065811818137
0.06,0.155,-6.7158556163253,-29.4662945810391
0.06,0.17,-6.75314253726588,-27.80112252317
0.06,0.185,-6.78085827526162,-26.1142563850329
0.06,0.2,-6.7988921390509,-24.4090602073663
0.06,0.215,-6.80719516035287,-22.689036386381
0.06,0.23,-6.80578088937628,-20.9577885222986
0.06,0.245,-6.79472506072703,-19.2189823491607
0.06,0.26,-6.77416414239519,-17.4763057436512
0.06,0.275,-6.74429282073408,-15.7334288345417
0.06,0.29,-6.70536050718611,-13.9939652128609
0.06,0.305,-6.65766698946808,-12.2614351752049
0.06,0.32,-6.601557367339,-10.5392318304693
0.06,0.335,-6.53741643820713,-8.83059076008526
0.06,0.35,-6.46566269771957,-7.13856376742849
0.08,0.05,-3.8656215050154,-40.2360118527108
0.08,0.065,-3.94725698705609,-38.8075878695457
0.08,0.08,-4.02286666267471,-37.3406055658148
0.08,0.095,-4.09209114870965,-35.8367198783953
0.08,0.11,-4.15459644260507,-34.297864456196
0.08,0.125,-4.21007887043614,-32.7262457951383
0.08,0.14,-4.25826977464405,-31.1243323282778
0.08,0.155,-4.29893980724409,-29.494838412916
0.08,0.17,-4.3319026939566,-27.8407033390758
0.08,0.185,-4.35701834942378,-26.1650656566779
0.08,0.2,-4.37419524031934,-24.4712333064188
0.08,0.215,-4.38339191564703,-22.7626501952312
0.08,0.23,-4.38461765209988,-21.0428600052537
0.08,0.245,-4.37793219216262,-19.3154681280524
0.08,0.26,-4.3634445853007,-17.5841026887753
0.08,0.275,-4.34131117323492,-15.8523756453548
0.08,0.29,-4.31173278887485,-14.1238449309981
0.08,0.305,-4.27495126594605,-12.4019785426143
0.08,0.32,-4.23124537036912,-10.6901213807101
0.08,0.335,-4.18092628624994,-8.99146551290261
0.08,0.35,-4.12433278749877,-7.30902438419802
0.1,0.05,-1.5424498578339,-40.1547253478388
0.1,0.065,-1.60932489522307,-38.7357537933748
0.1,0.08,-1.67146952943324,-37.2788012029628
0.1,0.095,-1.72860313020441,-35.7854990028793
0.1,0.11,-1.78046487178975,-34.257750176801
0.1,0.125,-1.82681753465728,-32.6977234341235
0.1,0.14,-1.86745110410328,-31.1078425124504
0.1,0.155,-1.90218606279097,-29.4907705664042
0.1,0.17,-1.93087627692724,-27.8493897614157
0.1,0.185,-1.953411383637,-26.1867763647971
0.1,0.2,-1.9697186037413,-24.5061717957533
0.1,0.215,-1.9797639165722,-22.8109502532283
0.1,0.23,-1.98355255938276,-21.1045836737931
0.1,0.245,-1.98112883372549,-19.3906048751535
0.1,0.26,-1.97257522655135,-17.6725698071211
0.1,0.275,-1.95801087731977,-15.9540198544981
0.1,0.29,-1.93758944314296,-14.2384451187427
0.1,0.305,-1.91149643564692,-12.5292495469096
0.1,0.32,-1.87994611355231,-10.8297186806747
0.1,0.335,-1.84317803082965,-9.14299067659781
0.1,0.35,-1.80145333964463,-7.47203110434745
0.12,0.05,0.754307485338298,-40.0333171533787
0.12,0.065,0.701808822140833,-38.6247197362629
0.12,0.08,0.652777767939181,-37.1788280073902
0.12,0.095,0.607419352853134,-35.6972481100827
0.12,0.11,0.565924193773462,-34.1818494155314
0.12,0.125,0.528465778448435,-32.6347587091219
0.12,0.14,0.495197897258905,-31.0583497162401
0.12,0.155,0.466252295774404,-29.4552279315478
0.12,0.17,0.441736618298859,-27.8282108672333
0.12,0.185,0.421732706456198,-26.1803040025649
0.12,0.2,0.406295307376514,-24.5146728757843
0.12,0.215,0.395451233979889,-22.8346119074304
0.12,0.23,0.389199004118455,-21.1435106694892
0.12,0.245,0.387508971885505,-19.4448184131013
0.12,0.26,0.390323943698243,-17.74200772922
0.12,0.275,0.397560258960092,-16.0385382389832
0.12,0.29,0.409109297733694,-14.3378211950461
0.12,0.305,0.424839365412128,-12.6431858201713
0.12,0.32,0.444597893772132,-10.95784812154
0.12,0.335,0.468213890439956,-9.28488280411
0.12,0.35,0.495500564901162,-7.62719877173604
0.14,0.05,3.01775961953144,-39.8737982932925
0.14,0.065,2.97912497818341,-38.4764447836612
0.14,0.08,2.942737448034,-37.0425824475544
0.14,0.095,2.90873062673255,-35.5737904167739
0.14,0.11,2.87722884926741,-34.0719017152866
0.14,0.125,2.84834547805359,-32.5389974531819
0.14,0.14,2.82218128817533,-30.9773965893579
0.14,0.155,2.7988229931128,-29.3896412360112
0.14,0.17,2.7783419540057,-27.7784776195017
0.14,0.185,2.76079311117965,-26.1468329685342
0.14,0.2,2.74621417259728,-24.4977887484082
0.14,0.215,2.7346250833903,-22.8345507976046
0.14,0.23,2.72602779393739,-21.1604170418607
0.14,0.245,2.72040633453585,-19.4787435491832
0.14,0.26,2.71772719133482,-17.792909750404
0.14,0.275,2.71793997180039,-16.1062836691002
0.14,0.29,2.7209783364905,-14.4221879919339
0.14,0.305,2.72676116664414,-12.7438677596629
0.14,0.32,2.73519393021739,-11.0744603787823
0.14,0.335,2.74617020503299,-9.41696854545265
0.14,0.35,2.75957331539401,-7.77423655126314
0.16,0.05,5.24162382679997,-39.6784666418204
0.16,0.065,5.21623059293901,-38.2931721458342
0.16,0.08,5.19191474625011,-36.8722414400011
0.16,0.095,5.16874344008863,-35.4172249575712
0.16,0.11,5.14677942579744,-33.9299168600868
0.16,0.125,5.12608025507748,-32.4123492355605
0.16,0.14,5.10669752886335,-30.8667821127022
0.16,0.155,5.08867621092622,-29.2956892714988
0.16,0.17,5.07205402858667,-27.7017399641916
0.16,0.185,5.0568609745011,-26.0877768059223
0.16,0.2,5.04311892755005,-24.4567902300301
0.16,0.215,5.03084140150731,-22.8118900302273
0.16,0.23,5.02003342987226,-21.1562746217724
0.16,0.245,5.01069159067606,-19.4931987350277
0.16,0.26,5.0028041678075,-17.8259403123075
0.16,0.275,4.99635144463582,-16.1577673958413
0.16,0.29,4.99130611809715,-14.4919057848647
0.16,0.305,4.98763382215652,-12.8315081928264
0.16,0.32,4.98529374092305,-11.179625562887
0.16,0.335,4.98423929576978,-9.53918110029898
0.16,0.35,4.9844188854435,-7.91294746897043
0.18,0.05,7.42029122962667,-39.449846834093
0.18,0.065,7.40742609637684,-38.0773694784986
0.18,0.08,7.394526551386,-36.670203443746
0.18,0.095,7.38159890559114,-35.2298688259887
0.18,0.11,7.36864959818642,-33.7581186381347
0.18,0.125,7.35568520887391,-32.2569330168019
0.18,0.14,7.34271246987096,-30.7285095040923
0.18,0.155,7.32973827607637,-29.1752493886916
0.18,0.17,7.31676969444999,-27.5997402259327
0.18,0.185,7.30381396856749,-26.0047347779715
0.18,0.2,7.29087851893309,-24.393126747077
0.18,0.215,7.27797093791027,-22.7679237891955
0.18,0.23,7.26509897782942,-21.1322183951008
0.18,0.245,7.25227053278655,-19.4891573014885
0.18,0.26,7.23949361342462,-17.841910146219
0.18,0.275,7.2267763144,-16.1936381002625
0.18,0.29,7.21412677560685,-14.5474631969624
0.18,0.305,7.20155313898019,-12.9064390401086
0.18,0.32,7.18906349979581,-11.2735235042395
0.18,0.335,7.17666585483949,-9.65155395309453
0.18,0.35,7.16436805040619,-8.04322539459111
0.2,0.05,9.54886938957304,-39.1906290890867
0.2,0.065,9.54774854591167,-37.8316681315592
0.2,0.08,9.54554517891515,-36.4390284859814
0.2,0.095,9.54221076679951,-35.0141983344188
0.2,0.11,9.53770108476211,-33.5588874959515
0.2,0.125,9.53197691910475,-32.0750216529335
0.2,0.14,9.52500473824513,-30.5647329138719
0.2,0.155,9.51675730444204,-29.030346709512
0.2,0.17,9.50721420530635,-27.4743651370561
0.2,0.185,9.49636229011943,-25.899446982251
0.2,0.2,9.48419599637162,-24.3083847674115
0.2,0.215,9.47071755560861,-22.7040792769259
0.2,0.23,9.45593707072497,-21.0895121022698
0.2,0.245,9.43987246231422,-19.4677168182998
0.2,0.26,9.4225492837358,-17.8417494487654
0.2,0.275,9.40400041193847,-16.2146588939264
0.2,0.29,9.38426562132807,-14.5894579877915
0.2,0.305,9.3633910545086,-12.9690958132307
0.2,0.32,9.34142860520918,-11.3564318433853
0.2,0.335,9.31843523102945,-9.75421240062722
0.2,0.35,9.29447221413762,-8.16504982571939
