target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-44.020820675594,-33.9292907317829
-0.2,0.065,-44.3122491523518,-32.5297036590327
-0.2,0.08,-44.5779949006815,-31.0992468706463
-0.2,0.095,-44.816752235471,-29.6396598349978
-0.2,0.11,-45.0273196376323,-28.1528929790015
-0.2,0.125,-45.2086164741216,-26.6410989062334
-0.2,0.14,-45.3596986366818,-25.1066200464222
-0.2,0.155,-45.479772678026,-23.5519728035326
-0.2,0.17,-45.5682080431609,-21.9798283917868
-0.2,0.185,-45.624547034207,-20.3929906580876
-0.2,0.2,-45.6485122050519,-18.7943712977565
-0.2,0.215,-45.6400109543007,-17.1869629632696
-0.2,0.23,-45.5991371695582,-15.5738108486716
-0.2,0.245,-45.5261698680641,-13.9579833777619
-0.2,0.26,-45.421568873833,-12.3425426631592
-0.2,0.275,-45.285967662227,-10.7305153989716
-0.2,0.29,-45.1201635951325,-9.12486483220311
-0.2,0.305,-44.9251058366676,-7.52846440020535
-0.2,0.32,-44.7018813055704,-5.94407355849577
-0.2,0.335,-44.4516990647411,-4.37431622946634
-0.2,0.35,-44.1758735698853,-2.82166220631617
-0.18,0.05,-42.3932371745756,-34.499508132
-0.18,0.065,-42.6820105670846,-33.0952765882434
-0.18,0.08,-42.945536114276,-31.6591484746878
-0.18,0.095,-43.1824955351252,-30.1928749898466
-0.18,0.11,-43.3916741292913,-28.6984289939631
-0.18,0.125,-43.5719779875419,-27.1779963297609
-0.18,0.14,-43.7224501247235,-25.6339633265609
-0.18,0.155,-43.8422850916444,-24.0689005451012
-0.18,0.17,-43.9308416413961,-22.4855429534612
-0.18,0.185,-43.9876530691648,-20.8867668438479
-0.18,0.2,-44.0124349029665,-19.2755639172113
-0.18,0.215,-44.0050897003469,-17.6550130740979
-0.18,0.23,-43.965708793628,-16.0282505250869
-0.18,0.245,-43.8945709244162,-14.3984389072843
-0.18,0.26,-43.7921378095831,-12.7687361172081
-0.18,0.275,-43.6590467773367,-11.1422645840431
-0.18,0.29,-43.4961007045493,-9.5220816708931
-0.18,0.305,-43.3042555636127,-7.91115184578238
-0.18,0.32,-43.0846059591188,-6.3123211864191
-0.18,0.335,-42.8383690638824,-4.72829467977113
-0.18,0.35,-42.5668674065189,-3.16161667610992
-0.16,0.05,-40.69707113259,-35.0485634643798
-0.16,0.065,-40.9820172492434,-33.6408164202639
-0.16,0.08,-41.2422448071497,-32.2002011837953
-0.16,0.095,-41.4764310106401,-30.7284765079946
-0.16,0.11,-41.6833554963745,-29.227633012918
-0.16,0.125,-41.8619179092334,-27.6998846600372
-0.16,0.14,-42.0111544113774,-26.1476561653846
-0.16,0.155,-42.1302526620836,-24.5735664061978
-0.16,0.17,-42.2185648269624,-22.9804080054082
-0.16,0.185,-42.2756182150271,-21.3711234132935
-0.16,0.2,-42.3011232114799,-19.7487779385104
-0.16,0.215,-42.2949782414046,-18.1165302899242
-0.16,0.23,-42.2572716032857,-16.4776012889979
-0.16,0.245,-42.1882801094127,-14.8352414832616
-0.16,0.26,-42.0884645704751,-13.1926984209938
-0.16,0.275,-41.9584622787033,-11.5531843637975
-0.16,0.29,-41.7990767202222,-9.91984517596407
-0.16,0.305,-41.6112648476229,-8.29573108052239
-0.16,0.32,-41.3961222996889,-6.68376988223318
-0.16,0.335,-41.1548670053524,-5.08674315682253
-0.16,0.35,-40.8888216340422,-3.50726578522497
-0.14,0.05,-38.9342908325573,-35.5733492297153
-0.14,0.065,-39.2142060002424,-34.1632453600019
-0.14,0.08,-39.4700265572843,-32.7193689991946
