target_x,target_y,pupil_x,pupil_y
-0.16,0.14,-6.03977001467566,80.4038153001894
-0.16,0.155,-6.0932103654937,83.2597453611399
-0.16,0.17,-6.13344671535241,86.0775795655378
-0.16,0.185,-6.16022925175585,88.8514854866033
-0.16,0.2,-6.1733859381859,91.5758634842281
-0.16,0.215,-6.1728249288908,94.2454040675709
-0.16,0.23,-6.15853564313377,96.8551403556581
-0.16,0.245,-6.13058848174594,99.400494377918
-0.16,0.26,-6.08913319211428,101.877316167087
-0.16,0.275,-6.03439596151121,104.28191485101
-0.16,0.29,-5.96667532405823,106.611081225548
-0.16,0.305,-5.88633702862165,108.862101581743
-0.16,0.32,-5.7938080276007,111.032762848033
-0.16,0.335,-5.68956977424415,113.121349372682
-0.16,0.35,-5.57415101487621,115.126631912801
-0.14,0.05,-1.0884938473615,62.6674626211307
-0.14,0.065,-1.18257307726499,65.6479462605405
-0.14,0.08,-1.26840593859738,68.627035482065
-0.14,0.095,-1.34550506267092,71.598647691517
-0.14,0.11,-1.41341625967423,74.5565601611247
-0.14,0.125,-1.47172488530646,77.4944684459637
-0.14,0.14,-1.52006186046289,80.4060487655085
-0.14,0.155,-1.55810917589041,83.2850230314265
-0.14,0.17,-1.58560472356921,86.1252250329212
-0.14,0.185,-1.60234630695247,88.9206661790426
-0.14,0.2,-1.60819471158899,91.6655991809916
-0.14,0.215,-1.60307573860658,94.3545780455713
-0.14,0.23,-1.58698114312341,96.9825128957965
-0.14,0.245,-1.55996845517594,99.544718270137
-0.14,0.26,-1.5221596888548,102.036953791186
-0.14,0.275,-1.47373900530767,104.455456365657
-0.14,0.29,-1.41494939887399,106.796963373754
-0.14,0.305,-1.34608852892063,109.058726620899
-0.14,0.32,-1.26750383076063,111.238517129859
-0.14,0.335,-1.17958705791832,113.334621141606
-0.14,0.35,-1.08276841823506,115.345827939069
-0.12,0.05,3.3594526371812,62.4539836720085
-0.12,0.065,3.29652549621482,65.4544465401284
-0.12,0.08,3.23963564556288,68.4538133887658
-0.12,0.095,3.18914135768542,71.4458720543526
-0.12,0.11,3.14537687662903,74.4242628891108
-0.12,0.125,3.10864766273643,77.3825392453914
-0.12,0.14,3.07922588035542,80.3142321770479
-0.12,0.155,3.05734625521275,83.2129179723917
-0.12,0.17,3.0432024231645,86.0722869517488
-0.12,0.185,3.03694387758837,88.8862118427212
-0.12,0.2,3.03867361295543,91.6488140207013
-0.12,0.215,3.04844653482822,94.3545258980236
-0.12,0.23,3.06626868280364,96.998147888415
-0.12,0.245,3.09209729234822,99.574898525295
-0.12,0.26,3.12584167302762,102.080456564681
-0.12,0.275,3.16736488625715,104.510994191829
-0.12,0.29,3.21648614260181,106.863200769298
-0.12,0.305,3.27298384477247,109.134296897376
-0.12,0.32,3.33659916931689,111.322038885295
-0.12,0.335,3.4070400790156,113.424714034626
-0.12,0.35,3.48398563431455,115.441127401393
-0.1,0.05,7.86648759472698,62.1654843971096
-0.1,0.065,7.83606871248374,65.1819251473624
-0.1,0.08,7.80938864014072,68.1975829684194
-0.1,0.095,7.78666597632621,71.2061373623081
-0.1,0.11,7.76810499099619,74.2011136105485
-0.1,0.125,7.75389267753176,77.1759450219248
-0.1,0.14,7.74419593711376,80.1240396277717
-0.1,0.155,7.73915897646311,83.0388498827536
-0.1,0.17,7.73890098798781,85.9139437233142
-0.1,0.185,7.74351419039903,88.7430752418002
-0.1,0.2,7.75306227831712,91.5202531566629
-0.1,0.215,7.76757934090296,94.2398053015271
-0.1,0.23,7.78706927096975,96.896437469443
-0.1,0.245,7.81150568779751,99.4852851308065
-0.1,0.26,7.84083235965168,102.001956798958
-0.1,0.275,7.87496412381617,104.442568126563
-0.1,0.29,7.91378825140856,106.803766150197
-0.1,0.305,7.95716621561227,109.082743454161
-0.1,0.32,8.0049358024932,111.277242366763
-0.1,0.335,8.05691348894759,113.385549622466
-0.1,0.35,8.11289702085197,115.406482203919
-0.08,0.05,12.4185791713982,61.7999403137165
-0.08,0.065,12.4217689987146,64.828119189655
-0.08,0.08,12.4263286253469,67.8558396252087
-0.08,0.095,12.4323281963205,70.8766961972294
-0.08,0.11,12.4398336577053,73.8841232966384
-0.08,0.125,12.4489057840515,76.8714587906679
-0.08,0.14,12.4595992219551,79.8320123353874
-0.08,0.155,12.4719615759549,82.7591368421403
-0.08,0.17,12.486032556059,85.6463013986582
-0.08,0.185,12.5018432198832,88.4871638340805
-0.08,0.2,12.5194153165327,91.2756410401264
-0.08,0.215,12.5387607635509,94.0059752080445
-0.08,0.23,12.5598812678808,96.6727942417506
-0.08,0.245,12.5827680921798,99.27116481701
-0.08,0.26,12.6074019845834,101.796636813137
-0.08,0.275,12.6337532588807,104.245278167607
-0.08,0.29,12.661782028305,106.613699550009
-0.08,0.305,12.6914385768308,108.899068633221
-0.08,0.32,12.722663849697,111.09911407882
-0.08,0.335,12.7553900520872,113.21211970467
-0.08,0.35,12.7895413296408,115.236909579983
-0.06,0.05,17.0007194132332,61.3560606053687
-0.06,0.065,17.0383287286638,64.3915449936329
-0.06,0.08,17.0748892160859,67.4269032947793
-0.06,0.095,17.1103159506368,70.455670378723
-0.06,0.11,17.1445302403355,73.4712158757962
-0.06,0.125,17.1774607540855,76.4668088708696
-0.06,0.14,17.2090445488969,79.4356874078722
-0.06,0.155,17.2392279601313,82.3711312761573
-0.06,0.17,17.2679673223078,85.2665363369255
-0.06,0.185,17.2952294942776,88.1154885220403
-0.06,0.2,17.3209921686487,90.9118355770692
-0.06,0.215,17.3452439509846,93.6497546419449
-0.06,0.23,17.3679842032324,96.3238138829668
-0.06,0.245,17.3892226568605,98.9290266044619
-0.06,0.26,17.408978806596,101.460896523111
-0.06,0.275,17.4272811027203,103.915453234073
-0.06,0.29,17.4441659722626,106.289277248833
-0.06,0.305,17.4596766975806,108.579514378813
-0.06,0.32,17.4738621830304,110.783879596352
-0.06,0.335,17.4867756541047,112.900650854979
-0.06,0.35,17.4984733179652,114.928653643808
-0.04,0.05,21.5971522231337,60.8333522362829
-0.04,0.065,21.6696748050645,63.8715691614505
-0.04,0.08,21.7387028026734,66.9099965723459
-0.04,0.095,21.8039920758433,69.9421362062375
-0.04,0.11,21.8653153074198,72.961320545298
-0.04,0.125,21.9224653150332,75.9607781261252
-0.04,0.14,21.9752581397324,78.9337037792665
-0.04,0.155,22.0235358165985,81.8733322494385
-0.04,0.17,22.0671687338164,84.7730134258697
-0.04,0.185,22.1060575036762,87.626287282402
-0.04,0.2,22.1401342760764,90.4269565627065
-0.04,0.215,22.1693634515612,93.1691552676345
-0.04,0.23,22.193741764373,95.8474111226645
-0.04,0.245,22.2132977354591,98.4567004209529
-0.04,0.26,22.2280905143137,100.992493901577
-0.04,0.275,22.2382081474273,103.450792666674
-0.04,0.29,22.2437653432239,105.828153513147
-0.04,0.305,22.2449007936504,108.121703443616
-0.04,0.32,22.2417741544964,110.329143496659
-0.04,0.335,22.2345627689229,112.448742388152
-0.04,0.35,22.22345823179,114.479320757545
-0.02,0.05,26.1916349943877,60.2321632019524
-0.02,0.065,26.2992285211043,63.2684572464234
-0.02,0.08,26.4008780964,66.3052989404143
-0.02,0.095,26.4961789047649,69.3361843065155
-0.02,0.11,26.584753556516,72.354437231099
-0.02,0.125,26.666257610956,75.3532749542444
-0.02,0.14,26.7403847572359,78.3258785650649
-0.02,0.155,26.8068714932606,81.265466941876
-0.02,0.17,26.8655011498264,84.1653723586513
-0.02,0.185,26.9161071300688,87.0191158418621
-0.02,0.2,26.9585752505144,89.8204802920415
-0.02,0.215,26.9928450962282,92.5635794112693
-0.02,0.23,27.0189103576741,95.2429205978172
-0.02,0.245,27.0368181246686,97.853460182485
-0.02,0.26,27.04666717182,100.390649652225
-0.02,0.275,27.048605301174,102.850471852419
-0.02,0.29,27.0428258240455,105.229466537913
-0.02,0.305,27.0295633216361,107.524745026596
-0.02,0.32,27.0090888078103,109.733994102116
-0.02,0.335,26.9817044555629,111.855469656716
-0.02,0.35,26.9477380399923,113.887980876039
0,0.05,30.7677244363018,59.5537017975657
0,0.065,30.910200826408,62.5833965518251
0,0.08,31.0443042292072,65.6139732250181
0,0.095,31.1694704927603,68.6389498291026
0,0.11,31.2851733555486,71.651670556654
0,0.125,31.3909321562599,74.6453710101479
0,0.14,31.4863190833311,77.6132484624242
0,0.155,31.5709657418112,80.5485355942289
0,0.17,31.6445688260075,83.4445759343748
0,0.185,31.7068947169764,86.2948990924511
0,0.2,31.7577828366511,89.0932937963249
0,0.215,31.7971476547028,91.8338767802504
0,0.23,31.8249792723294,94.51115568575
0,0.245,31.8413425704495,97.1200843373134
0,0.26,31.8463749554375,99.6561090472117
0,0.275,31.840282782448,102.115204929727
0,0.29,31.8233365910983,104.493901590201
0,0.305,31.7958653171854,106.789297939061
0,0.32,31.7582496690751,108.999066270165
0,0.335,31.7109148829831,111.121446089964
0,0.35,31.6543230724301,113.155228493858
0.02,0.05,35.3090751735994,58.8000300565802
0.02,0.065,35.4859010635388,61.8184909500576
0.02,0.08,35.6519689954048,64.838161906994
0.02,0.095,35.806559613674,67.8526103421155
0.02,0.11,35.9490016338785,70.8552293942272
0.02,0.125,36.0786816583587,73.8393024593983
0.02,0.14,36.1950534185213,76.7980727307625
0.02,0.155,36.2976461576479,79.7248162080912
0.02,0.17,36.3860718967481,82.6129164407457
0.02,0.185,36.4600313340036,85.4559390897634
0.02,0.2,36.5193181874815,88.2477043661777
0.02,0.215,36.5638218265223,90.9823553980409
0.02,0.23,36.5935281048628,93.6544207099574
0.02,0.245,36.6085183779463,96.2588691885292
0.02,0.26,36.6089667311578,98.791156197904
0.02,0.275,36.5951355383067,101.247259827441
0.02,0.29,36.567369500273,103.623706636551
0.02,0.305,36.5260883773698,105.917586639503
0.02,0.32,36.471778652614,108.126557659725
0.02,0.335,36.4049843944564,110.248839524597
0.02,0.35,36.3262975926352,112.283198883825
0.04,0.05,39.7997385594748,57.9740310028277
0.04,0.065,40.0100460317263,60.9767272463326
0.04,0.08,40.207277531434,63.9809526853535
0.04,0.095,40.3905653085492,66.9803506946735
0.04,0.11,40.5590994396002,69.9683911348039
0.04,0.125,40.7121396193143,72.9384337698398
0.04,0.14,40.8490262634589,75.8837966155936
0.04,0.155,40.9691906002202,78.7978277278095
0.04,0.17,41.0721634171389,81.6739787157021
0.04,0.185,41.1575821907958,84.5058781204557
0.04,0.2,41.2251963494896,87.2874027460578
0.04,0.215,41.2748704990563,90.0127450382441
0.04,0.23,41.3065854984626,92.6764747282505
0.04,0.245,41.3204373568926,95.2735931424755
0.04,0.26,41.3166339993739,97.7995788606248
0.04,0.275,41.2954900226713,100.250423720355
0.04,0.29,41.2574196276153,102.622658528581
0.04,0.305,41.2029279790559,104.913368221575
0.04,0.32,41.1326012744068,107.120196583431
0.04,0.335,41.0470958421529,109.241340976066
0.04,0.35,40.9471265908265,111.275537831299
0.06,0.05,44.2244489402172,57.07935091855
0.06,0.065,44.4670560042551,60.0619143253157
0.06,0.08,44.6943574894721,63.0463145655035
0.06,0.095,44.9053465078682,66.0262961444782
0.06,0.11,45.0990831990003,68.99543198979
0.06,0.125,45.2747083155574,71.9471853566961
0.06,0.14,45.4314560247702,74.8749765568269
0.06,0.155,45.568665538746,77.7722530472783
0.06,0.17,45.6857912148529,80.632561232675
0.06,0.185,45.7824107959361,83.449618166893
0.06,0.2,45.8582315141391,86.2173813042655
0.06,0.215,45.9130938606477,88.9301144483178
0.06,0.23,45.9469728852013,91.5824481665304
0.06,0.245,45.9599770045502,94.1694331135315
0.06,0.26,45.9523443561978,96.6865849764835
0.06,0.275,45.9244368422401,99.1299200572591
0.06,0.29,45.8767320765791,101.495980860811
0.06,0.305,45.8098135088481,103.781851424157
0.06,0.32,45.7243590624882,105.985162471887
0.06,0.335,45.6211286326736,108.104086827464
0.06,0.35,45.5009508299216,110.137325792117
0.08,0.05,48.5688853716076,56.1203193164348
0.08,0.065,48.8423251388644,59.078597960766
0.08,0.08,49.0983376079629,62.0390075411016
0.08,0.095,49.3357881323428,64.9954170057212
0.08,0.11,49.5536176237445,67.9415267574111
0.08,0.125,49.7508577158765,70.870928696477
0.08,0.14,49.9266450510935,73.7771709266473
0.08,0.155,50.0802342659021,76.6538257293328
0.08,0.17,50.2110092706822,79.4945592070403
0.08,0.185,50.3184924655896,82.2932008661323
0.08,0.2,50.4023515810736,85.0438113559811
0.08,0.215,50.4624039288339,87.740746584471
0.08,0.23,50.498617913012,90.3787165424558
0.08,0.245,50.5111117680165,92.952837332895
0.08,0.26,50.5001495704654,95.4586751617569
0.08,0.275,50.4661346787287,97.8922813280275
0.08,0.29,50.4096008314173,100.25021759503
0.08,0.305,50.3312012124677,102.52957166613
0.08,0.32,50.2316958401489,104.727962834471
0.08,0.335,50.1119376782812,106.843538195162
0.08,0.35,49.9728578806739,108.874960090202
0.1,0.05,52.8198984653056,55.1018505654985
0.1,0.065,53.1224554854183,58.0319555636683
0.1,0.08,53.4055884316031,60.9644704674435
0.1,0.095,53.6680480086825,63.8934097339891
0.1,0.11,53.9086682373104,66.8126232942246
0.1,0.125,54.1263829532166,69.7158544310077
0.1,0.14,54.3202413472537,72.5968021189971
0.1,0.155,54.4894220841132,75.4491865086575
0.1,0.17,54.6332455744005,78.2668160291824
0.1,0.185,54.7511840036593,81.0436544627294
0.1,0.2,54.8428688004216,83.7738862930215
0.1,0.215,54.9080952945402,86.4519786309863
0.1,0.23,54.9468244155523,89.0727381278572
0.1,0.245,54.959181388237,91.6313614344388
0.1,0.26,54.9454514756208,94.1234780150834
0.1,0.275,54.906072931373,96.5451843857362
0.1,0.29,54.8416274107912,98.8930691687069
0.1,0.305,54.7528281589825,101.164228686889
0.1,0.32,54.6405063738535,103.356273135725
0.1,0.335,54.5055961558223,105.467323688327
0.1,0.35,54.3491184949525,107.496001148674
0.12,0.05,56.9656944219303,54.0293320450102
0.12,0.065,57.2954463095512,56.9276761651568
0.12,0.08,57.603916591333,59.8286928602642
0.12,0.095,57.8897557144937,62.726560608522
0.12,0.11,58.1517043498729,65.6152982520366
0.12,0.125,58.3886109660955,68.4888204451385
0.12,0.14,58.5994483644579,71.3409973431117
0.12,0.155,58.783328703839,74.1657172870094
0.12,0.17,58.939516553078,76.9569510440361
0.12,0.185,59.0674395744136,79.7088160479755
0.12,0.2,59.1666964860223,82.4156390376549
0.12,0.215,59.2370620545253,85.0720154927014
0.12,0.23,59.2784889530618,87.6728643582183
0.12,0.245,59.2911064405264,90.2134766958396
0.12,0.26,59.2752159140172,92.6895571222088
0.12,0.275,59.2312834969561,95.0972571465225
0.12,0.29,59.1599299256896,97.4331998129877
0.12,0.305,59.0619180692438,99.6944953664705
0.12,0.32,58.9381384879018,101.878747956669
0.12,0.335,58.7895934714537,103.984053692587
0.12,0.35,58.6173800254334,106.008990606888
0.14,0.05,60.9959711524257,52.9085042133107
0.14,0.065,61.3508334635534,55.7718315083724
0.14,0.08,61.682707197953,58.638076967966
0.14,0.095,61.9901577558715,61.5015988561051
0.14,0.11,62.2718467642556,64.356601421906
0.14,0.125,62.5265504489912,67.197187705151
0.14,0.14,62.7531769074363,70.0174163523349
0.14,0.155,62.9507817959597,72.8113612583008
0.14,0.17,63.118581962076,75.5731726852413
0.14,0.185,63.2559666004561,78.2971384152009
0.14,0.2,63.3625055863456,80.9777434239048
0.14,0.215,63.4379547195865,83.6097265805861
0.14,0.23,63.4822577149248,86.1881329621514
0.14,0.245,63.4955448920242,88.7083604931665
0.14,0.26,63.478128608174,91.1661998427548
0.14,0.275,63.4304956122479,93.557866724715
0.14,0.29,63.3532965735861,95.8800260326701
0.14,0.305,63.2473331350915,98.1298075221677
0.14,0.32,63.1135429026133,100.304813031668
0.14,0.335,62.9529828236243,102.403115510956
0.14,0.35,62.7668114366775,104.42325035646
0.16,0.05,64.9020044040882,51.7453380623201
0.16,0.065,65.2797767012607,54.5707442132475
0.16,0.08,65.6330122435844,57.3992965995538
0.16,0.095,65.9602069647478,60.2255461912824
0.16,0.11,66.2599580780176,63.0438961412671
0.16,0.125,66.5309829799928,65.8486518053002
0.16,0.14,66.7721370081812,68.6340745142212
0.16,0.155,66.9824295536043,71.3944379940762
0.16,0.17,67.1610380621846,74.1240861818686
0.16,0.185,67.307319497041,76.817491096946
0.16,0.2,67.4208189120741,79.4693093605529
0.16,0.215,67.5012748699748,82.0744359801427
0.16,0.23,67.5486215356442,84.6280540743852
0.16,0.245,67.5629873944907,87.1256793499456
0.16,0.26,67.5446906460392,89.5631983120197
0.16,0.275,67.494231438429,91.9368994126687
0.16,0.29,67.4122812048519,94.2434965858024
0.16,0.305,67.2996694489796,96.4801448814497
0.16,0.32,67.1573683934786,98.6444481678085
0.16,0.335,66.9864759482512,100.734459125456
0.16,0.35,66.7881974839973,102.748671977873
0.18,0.05,68.6766846899068,50.5459151079393
0.18,0.065,69.0750958682062,53.3308586286655
0.18,0.08,69.4475860789349,56.1191587892616
0.18,0.095,69.7925972988728,58.9055693287916
0.18,0.11,70.1086768778676,61.6847027997828
0.18,0.125,70.3944967154853,64.4510777089265
0.18,0.14,70.6488712533996,67.1991691361159
0.18,0.155,70.8707737925059,69.9234618189212
0.18,0.17,71.0593506635632,72.6185045455333
0.18,0.185,71.2139328361469,75.2789646203099
0.18,0.2,71.3340446079374,77.8996811067686
0.18,0.215,71.4194091191921,80.4757155689381
0.18,0.23,71.4699505220403,83.0023990887653
0.18,0.245,71.4857927471331,85.4753744590829
0.18,0.26,71.4672549221657,87.890632601979
0.18,0.275,71.4148436009153,90.2445424656246
0.18,0.29,71.3292420595305,92.5338738735215
0.18,0.305,71.2112970020827,94.7558130402331
0.18,0.32,71.0620030841696,96.9079706997065
0.18,0.335,70.8824857079127,98.9883830335309
0.18,0.35,70.6739825703095,100.995505776642
0.2,0.05,72.3145083471961,49.3163144133783
0.2,0.065,72.7312595591624,52.0586192842858
0.2,0.08,73.1208717765889,54.8044736176465
0.2,0.095,73.4817480869707,57.548841202282
0.2,0.11,73.8124000869002,60.2865515715308
0.2,0.125,74.111467091767,63.0123442079263
0.2,0.14,74.3777341371826,65.7209159620172
0.2,0.155,74.6101482926846,68.4069707414573
0.2,0.17,74.8078328192535,71.0652704290124
0.2,0.185,74.9700987720934,73.6906858789082
0.2,0.2,75.0964536987924,76.2782468172398
0.2,0.215,75.1866071759389,78.8231894720542
0.2,0.23,75.2404730241056,81.3210008122242
0.2,0.245,75.2581681405198,83.7674583772858
0.2,0.26,75.2400080012046,86.1586648282038
0.2,0.275,75.1864989850565,88.4910765125484
0.2,0.29,75.0983277680194,90.7615255498232
0.2,0.305,74.9763481193658,92.9672351556322
0.2,0.32,74.8215654987774,95.1058281297984
0.2,0.335,74.6351198952324,97.175328655811
0.2,0.35,74.4182673843169,99.1741577389711
