target_x,target_y,pupil_x,pupil_y
-0.2,0.05,51.1918750886214,-67.6324019235687
-0.2,0.065,51.4531855926977,-65.0850526943247
-0.2,0.08,51.6943039791727,-62.4738677731139
-0.2,0.095,51.9141068617417,-59.8017232207034
-0.2,0.11,52.1115503801394,-57.0719214980197
-0.2,0.125,52.2856845658741,-54.2881800899912
-0.2,0.14,52.4356669259281,-51.454613005692
-0.2,0.155,52.5607748897894,-48.575705143204
-0.2,0.17,52.6604167623205,-45.6562797543562
-0.2,0.185,52.7341408621466,-42.7014594586018
-0.2,0.2,52.7816425712867,-39.7166214940542
-0.2,0.215,52.8027690769275,-36.7073480915211
-0.2,0.23,52.7975216594047,-33.6793730383526
-0.2,0.245,52.7660554552252,-30.6385256322088
-0.2,0.26,52.708676706718,-27.5906733116069
-0.2,0.275,52.6258375897024,-24.5416642862048
-0.2,0.29,52.5181287860263,-21.4972714670806
-0.2,0.305,52.386270033976,-18.46313892444
-0.2,0.32,52.2310989449977,-15.4447319819754
-0.2,0.335,52.0535584140478,-12.4472918959321
-0.2,0.35,51.8546829812563,-9.47579588345928
-0.18,0.05,54.6540452911467,-67.3584917681411
-0.18,0.065,54.9403130409818,-64.7883783359399
-0.18,0.08,55.2042317225814,-62.1531189431366
-0.18,0.095,55.4445358163274,-59.4556581645117
-0.18,0.11,55.6600490001811,-56.6993847695755
-0.18,0.125,55.8497006703009,-53.8881201091061
-0.18,0.14,56.0125415846712,-51.0260989242562
-0.18,0.155,56.1477582101183,-48.1179425719602
-0.18,0.17,56.2546853436526,-45.1686248882153
-0.18,0.185,56.3328166489019,-42.1834311909757
-0.18,0.2,56.3818127650605,-39.167911138517
-0.18,0.215,56.4015067440263,-36.1278264089017
-0.18,0.23,56.3919066365864,-33.0690943433901
-0.18,0.245,56.3531951498891,-29.9977288490968
-0.18,0.26,56.2857263884234,-26.9197799487083
-0.18,0.275,56.1900197895878,-23.8412733978063
-0.18,0.29,56.0667514534874,-20.768151769818
-0.18,0.305,55.9167431430145,-17.7062183211328
-0.18,0.32,55.7409492974248,-14.6610848190318
-0.18,0.335,55.5404424469072,-11.638124339282
-0.18,0.35,55.3163974462766,-8.64242983161184
-0.16,0.05,58.1384635189281,-67.016514499918
-0.16,0.065,58.4501213826469,-64.424939622387
-0.16,0.08,58.7372307588728,-61.7670568368978
-0.16,0.095,58.9983791971196,-59.0458773926472
-0.16,0.11,59.2322533891669,-56.2648732932378
-0.16,0.125,59.4376579583299,-53.4279654351472
-0.16,0.14,59.6135332739743,-50.5395037367094
-0.16,0.155,59.758971793227,-47.6042392410086
-0.16,0.17,59.8732324514386,-44.6272884377729
-0.16,0.185,59.9557526602751,-41.6140903095752
-0.16,0.2,60.006157539852,-38.5703568934344
-0.16,0.215,60.0242660795929,-35.502018366702
-0.16,0.23,60.0100940334923,-32.4151638931054
-0.16,0.245,59.963853455225,-29.3159796115594
-0.16,0.26,59.8859488905896,-26.2106852534147
-0.16,0.275,59.7769703592127,-23.1054709070682
-0.16,0.29,59.637683358935,-20.0064354213604
-0.16,0.305,59.4690162187803,-16.9195278468945
-0.16,0.32,59.2720452006884,-13.8504931639145
-0.16,0.335,59.0479778009705,-10.8048233592924
-0.16,0.35,58.7981347390904,-7.78771468240689
-0.14,0.05,61.6339639334756,-66.603782756908
-0.14,0.065,61.9712216421529,-63.9921684028708
-0.14,0.08,62.2817049423485,-61.3132514835483
-0.14,0.095,62.563851481494,-58.5701078474772
-0.14,0.11,62.8162081752866,-55.7662891201864
-0.14,0.125,63.0374523465296,-52.9058105692798
-0.14,0.14,63.226411782288,-49.993130560596
-0.14,0.155,63.3820831468531,-47.0331215820027
-0.14,0.17,63.5036481987746,-44.0310330801408
-0.14,0.185,63.5904873099667,-40.9924466614126
-0.14,0.2,63.64218984704,-37.9232244693718
-0.14,0.215,63.6585610842544,-34.8294518362758
-0.14,0.23,63.6396254094401,-31.7173755050037
-0.14,0.245,63.5856257195737,-28.5933388966768
-0.14,0.26,63.4970190323993,-25.4637160029077
-0.14,0.275,63.374468464892,-22.3348455140412
-0.14,0.29,63.2188318494599,-19.2129667617007
-0.14,0.305,63.0311473658468,-16.1041589516007
-0.14,0.32,62.8126166491537,-13.0142850020218
-0.14,0.335,62.5645858936464,-9.94894109514592
-0.14,0.35,62.2885255114791,-6.91341280327126
-0.12,0.05,65.1286624357024,-66.1181363368624
-0.12,0.065,65.4914833136577,-63.488023336734
-0.12,0.08,65.8252948707742,-60.7897980627002
-0.12,0.095,66.128383995808,-58.0265986284996
-0.12,0.11,66.3991570540599,-55.2020521087633
-0.12,0.125,66.6361634075238,-52.3202620966813
-0.12,0.14,66.8381177554015,-49.3857875006661
-0.12,0.155,67.0039206495053,-46.4036125324222
-0.12,0.17,67.1326765702878,-43.3791081549381
-0.12,0.185,67.2237089839682,-40.3179855544598
-0.12,0.2,67.2765718972182,-37.2262425131179
-0.12,0.215,67.2910575202668,-34.1101038176692
-0.12,0.23,67.267199777205,-30.975957084984
-0.12,0.245,67.2052735531092,-27.8302855633244
-0.12,0.26,67.1057896992323,-24.6795995640551
-0.12,0.275,66.9694859744223,-21.5303682266222
-0.12,0.29,66.7973142352459,-18.3889532734445
-0.12,0.305,66.5904243025047,-15.2615463014835
-0.12,0.32,66.3501450288922,-12.1541109801077
-0.12,0.335,66.0779631582621,-9.07233130659928
-0.12,0.35,65.7755006080365,-6.02156680321727
-0.1,0.05,68.6101140552104,-65.5580242345794
-0.1,0.065,68.9981968096814,-62.911070872725
-0.1,0.08,69.3550450858255,-60.1953962347449
-0.1,0.095,69.6787965128415,-57.4141980693226
-0.1,0.11,69.9677183713154,-54.571174142021
-0.1,0.125,70.2202334898796,-51.6705094578401
-0.1,0.14,70.434944855856,-48.7168543982701
-0.1,0.155,70.6106582272954,-45.7152937411467
-0.1,0.17,70.7464020525196,-42.6713068249597
-0.1,0.185,70.8414440605585,-39.5907194591881
-0.1,0.2,70.8953039706846,-36.479648487699
-0.1,0.215,70.9077618995264,-33.3444402081007
-0.1,0.23,70.8788621652182,-30.1916040840901
-0.1,0.245,70.8089123664003,-27.0277433794545
-0.1,0.26,70.6984777721451,-23.859484458092
-0.1,0.275,70.5483712118505,-20.6934065113424
-0.1,0.29,70.3596388329205,-17.5359734528642
-0.1,0.305,70.1335421901228,-14.3934695769533
-0.1,0.32,69.8715372675998,-11.2719404063436
-0.1,0.335,69.5752510914003,-8.17713990853367
-0.1,0.35,69.2464566362367,-5.11448498535684
-0.08,0.05,72.0654988933413,-64.9225760920978
-0.08,0.065,72.4782658461533,-62.2605554693983
-0.08,0.08,72.85760251618,-59.5294185541601
-0.08,0.095,73.2015012941579,-56.7324197529089
-0.08,0.11,73.5080942529415,-53.8733221656748
-0.08,0.125,73.7756813549461,-50.9563844282347
-0.08,0.14,74.0027572753805,-47.9863382093884
-0.08,0.155,74.1880360502425,-44.9683563294305
-0.08,0.17,74.3304727889912,-41.9080117747655
-0.08,0.185,74.4292817475027,-38.8112282348824
-0.08,0.2,74.4839501587492,-35.6842231055494
-0.08,0.215,74.4942473452098,-32.5334442039802
-0.08,0.23,74.4602287988448,-29.3655017011796
-0.08,0.245,74.3822350843875,-26.1870969510763
-0.08,0.26,74.2608856097035,-23.0049500275576
-0.08,0.275,74.0970674807942,-19.8257277988249
-0.08,0.29,73.8919198428332,-16.6559743299217
-0.08,0.305,73.6468142257628,-13.5020452604279
-0.08,0.32,73.3633315627696,-10.3700476228866
-0.08,0.335,73.0432365984885,-7.26578630140786
-0.08,0.35,72.6884504764729,-4.1947180520126
-0.06,0.05,75.4818313180132,-64.2116589090534
-0.06,0.065,75.9184242363574,-61.5364548886778
-0.06,0.08,76.3194404256668,-58.7919638139044
-0.06,0.095,76.6827336712536,-55.9814933699786
-0.06,0.11,77.0063072034758,-53.1088660170581
-0.06,0.125,77.2883441034769,-50.1784054065653
-0.06,0.14,77.5272362230244,-47.1949132585759
-0.06,0.155,77.7216107605655,-44.1636366613222
-0.06,0.17,77.8703536684655,-41.090226091493
-0.06,0.185,77.9726291225117,-37.9806847945983
-0.06,0.2,78.027894401113,-34.8413105057472
-0.06,0.215,78.0359096577188,-31.6786307985007
-0.06,0.23,77.9967422423107,-28.4993336033788
-0.06,0.245,77.9107654227939,-25.3101946418572
-0.06,0.26,77.7786515508608,-22.1180036200748
-0.06,0.275,77.6013599199359,-18.9294910733873
-0.06,0.29,77.3801197404932,-15.7512576826889
-0.06,0.305,77.116408822803,-12.5897077611239
-0.06,0.32,76.8119286721936,-9.45098838527813
-0.06,0.335,76.4685768001408,-6.34093539907516
-0.06,0.35,76.0884170901162,-3.26502721002012
-0.04,0.05,78.846185180798,-63.4259153003856
-0.04,0.065,79.3054695413482,-60.7395168433269
-0.04,0.08,79.7271000137606,-57.9838916292088
-0.04,0.095,80.1088010056213,-55.1623967837616
-0.04,0.11,80.4484557471921,-52.2789075268808
-0.04,0.125,80.7441387252021,-49.3378031200181
-0.04,0.14,80.9941465306485,-46.3439431467799
-0.04,0.155,81.1970262055741,-43.3026340956947
-0.04,0.17,81.3516001975717,-40.2195865528133
-0.04,0.185,81.4569871027409,-37.1008636727003
-0.04,0.2,81.5126174941883,-33.9528219254418
-0.04,0.215,81.5182442827667,-30.782045441492
-0.04,0.23,81.4739472451617,-27.5952755346507
-0.04,0.245,81.3801315559458,-24.3993371729032
-0.04,0.26,81.2375203818705,-21.201064292786
-0.04,0.275,81.0471417988643,-18.007225865121
-0.04,0.29,80.8103105022284,-14.8244545697349
-0.04,0.305,80.5286049339253,-11.6591797926208
-0.04,0.32,80.2038405972733,-8.51756643859034
-0.04,0.335,79.8380404184176,-5.40546079236098
-0.04,0.35,79.4334030579679,-2.32834434190854
-0.02,0.05,82.1459262906895,-62.5667803389661
-0.02,0.065,82.6265043789389,-59.8712740612081
-0.02,0.08,83.0674400475585,-57.1068353791094
-0.02,0.095,83.4663400323586,-54.2768665060309
-0.02,0.11,83.8209787662608,-51.3852881999875
-0.02,0.125,84.1293326182373,-48.4365252008811
-0.02,0.14,84.3896124515823,-45.4354819491176
-0.02,0.155,84.600293532381,-42.3875085606161
-0.02,0.17,84.7601418446616,-39.2983573859906
-0.02,0.185,84.8682359456455,-36.174130829162
-0.02,0.2,84.9239836154157,-33.0212214581486
-0.02,0.215,84.9271327192264,-29.8462457375889
-0.02,0.23,84.8777758947375,-26.6559729891973
-0.02,0.245,84.776348897916,-23.4572513742194
-0.02,0.26,84.6236226661787,-20.2569328031511
-0.02,0.275,84.4206893856444,-17.0617987012245
-0.02,0.29,84.1689430561631,-13.8784885011949
-0.02,0.305,83.8700552248515,-10.7134325719513
-0.02,0.32,83.5259467038857,-7.57279108810604
-0.02,0.335,83.1387561833882,-4.46240005967097
-0.02,0.35,82.7108066994571,-1.38772543494153
0,0.05,85.3689423432509,-61.636475108133
0,0.065,85.8691751028222,-58.9340359295579
0,0.08,86.3278837819488,-56.1631917298168
0,0.095,86.7425714045884,-53.3273849029032
0,0.11,87.1109169514078,-50.4305739199569
0,0.125,87.4308111323418,-47.4772182308899
0,0.14,87.7003903927544,-44.4722534628359
0,0.155,87.9180681321275,-41.4210569124342
0,0.17,88.0825621543166,-38.3294036718307
0,0.185,88.1929174411407,-35.2034140811476
0,0.2,88.2485234728089,-32.0494935440639
0,0.215,88.2491254869056,-28.8742660602498
