target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-21.7704433516688,-22.4516976654181
-0.2,0.065,-21.9335501480248,-21.3185386704506
-0.2,0.08,-22.0829150307405,-20.161996459347
-0.2,0.095,-22.217809223048,-18.9835177948148
-0.2,0.11,-22.3375592643782,-17.7847142687088
-0.2,0.125,-22.441556296316,-16.5673544206834
-0.2,0.14,-22.5292647828111,-15.3333530217885
-0.2,0.155,-22.6002304290405,-14.0847576012613
-0.2,0.17,-22.6540870743303,-12.8237323888863
-0.2,0.185,-22.69056235652,-11.552539936732
-0.2,0.2,-22.7094819781226,-10.2735207663279
-0.2,0.215,-22.7107724406357,-8.98907145943698
-0.2,0.23,-22.6944621644764,-7.70162167347064
-0.2,0.245,-22.6606809556571,-6.41361059397134
-0.2,0.26,-22.6096578424622,-5.12746336403984
-0.2,0.275,-22.541717346885,-3.8455680197783
-0.2,0.29,-22.4572743103953,-2.57025344004713
-0.2,0.305,-22.3568274322703,-1.30376877301547
-0.2,0.32,-22.240951713489,-0.0482647404964002
-0.2,0.335,-22.1102900236046,1.19422285400256
-0.2,0.35,-21.9655440226614,2.42178716864972
-0.18,0.05,-20.3058241452207,-22.6690625413466
-0.18,0.065,-20.4636277837881,-21.529468545846
-0.18,0.08,-20.608214324298,-20.3658203937222
-0.18,0.095,-20.7388657762606,-19.1795875408039
-0.18,0.11,-20.8549179845364,-17.972412170901
-0.18,0.125,-20.9557699583375,-16.7461012149551
-0.18,0.14,-21.0408926479912,-15.5026153384104
-0.18,0.155,-21.1098369262679,-14.2440549749034
-0.18,0.17,-21.1622405451277,-12.9726435882365
-0.18,0.185,-21.1978338601846,-11.6907084356925
-0.18,0.2,-21.2164441431974,-10.4006592021951
-0.18,0.215,-21.217998351057,-9.10496495626548
-0.18,0.23,-21.202524259588,-7.80612993871061
-0.18,0.245,-21.1701499277846,-6.50666874281528
-0.18,0.26,-21.1211015107443,-5.20908146183625
-0.18,0.275,-21.0556994927619,-3.9158293784532
-0.18,0.29,-20.9743534616959,-2.62931174227092
-0.18,0.305,-20.8775555891719,-1.35184413212787
-0.18,0.32,-20.7658730143434,-0.0856388351228841
-0.18,0.335,-20.6399393558021,1.16721241288122
-0.18,0.35,-20.5004455893273,2.40475306348821
-0.16,0.05,-18.7942619140266,-22.8700815526278
-0.16,0.065,-18.9459247286319,-21.7249015451582
-0.16,0.08,-19.0849607572574,-20.5550425121749
-0.16,0.095,-19.2106687807841,-19.3619937498696
-0.16,0.11,-19.3223995502064,-18.1474247726316
-0.16,0.125,-19.4195650607144,-16.9131772567309
-0.16,0.14,-19.5016472905837,-15.6612537666045
-0.16,0.155,-19.5682061605477,-14.3938033380934
-0.16,0.17,-19.61888647946,-13.1131041036656
-0.16,0.185,-19.6534236644141,-11.8215432465503
-0.16,0.2,-19.6716480561785,-10.5215946765419
-0.16,0.215,-19.673487690134,-9.21579490380292
-0.16,0.23,-19.6589694334482,-7.90671765900105
-0.16,0.245,-19.6282184509,-6.59694785535158
-0.16,0.26,-19.5814560196038,-5.28905551112926
-0.16,0.275,-19.5189957644063,-3.98557024647514
-0.16,0.29,-19.4412384380533,-2.68895694037278
-0.16,0.305,-19.3486654134104,-1.40159307760797
-0.16,0.32,-19.2418310893575,-0.12574824584132
-0.16,0.335,-19.1213544384141,1.13643385006196
-0.16,0.35,-18.9879099362759,2.3829505845179
-0.14,0.05,-17.2383750834362,-23.0531068714949
-0.14,0.065,-17.3830690409548,-21.9032348196563
-0.14,0.08,-17.5157902557147,-20.728113388423
-0.14,0.095,-17.6358604388593,-19.529248706647
-0.14,0.11,-17.7426510280776,-18.308334068009
-0.14,0.125,-17.835592299897,-17.0672418272118
-0.14,0.14,-17.9141819717704,-15.8080119024628
-0.14,0.155,-17.977993044766,-14.5328369552657
-0.14,0.17,-18.0266806571794,-13.2440444350934
-0.14,0.185,-18.0599877334625,-11.9440757901088
-0.14,0.2,-18.0777492492003,-10.6354632538329
-0.14,0.215,-18.0798949718201,-9.32080471308982
-0.14,0.23,-18.0664505874547,-8.00273723760012
-0.14,0.245,-18.0375371749337,-6.68390990441712
-0.14,0.26,-17.9933690486623,-5.36695657415809
-0.14,0.275,-17.9342500413259,-4.05446927255864
-0.14,0.29,-17.8605683522354,-2.74897279906915
-0.14,0.305,-17.7727901286425,-1.45290112606589
-0.14,0.32,-17.6714519830178,-0.168576074239832
-0.14,0.335,-17.5571526742393,1.10181134811216
-0.14,0.35,-17.4305441925931,2.3562166579419
-0.12,0.05,-15.6413614921726,-23.2165702549829
-0.12,0.065,-15.7782842277512,-22.062939728756
-0.12,0.08,-15.9039490915715,-20.8835521843452
-0.12,0.095,-16.017706907028,-19.6799274532749
-0.12,0.11,-16.1189556150093,-18.4537788053428
-0.12,0.125,-16.2071491170468,-17.2070048211275
-0.12,0.14,-16.2818056314388,-15.9416777099192
-0.12,0.155,-16.3425153250063,-14.660028140752
-0.12,0.17,-16.3889469860848,-13.364426773321
-0.12,0.185,-16.4208535309064,-12.0573628035307
-0.12,0.2,-16.4380761637195,-10.7414199500922
-0.12,0.215,-16.4405470522236,-9.4192504133073
-0.12,0.23,-16.4282904287441,-8.09354741562503
-0.12,0.245,-16.4014220803939,-6.76701699230104
-0.12,0.26,-16.3601472472196,-5.44234972507768
-0.12,0.275,-16.3047570005402,-4.12219310819058
-0.12,0.29,-16.2356232252862,-2.80912520400091
-0.12,0.305,-16.1531923717659,-1.5056301796064
-0.12,0.32,-16.0579781780242,-0.214076236930751
-0.12,0.335,-15.9505535868868,1.06330365916112
-0.12,0.35,-15.8315420953347,2.32442795850003
-0.1,0.05,-14.0069897312578,-23.3590188550182
-0.1,0.065,-14.1353813560876,-22.2025969362118
-0.1,0.08,-14.2532867500288,-21.0199807837097
-0.1,0.095,-14.3600918871419,-19.8127007178992
-0.1,0.11,-14.455226907912,-18.5824859700015
-0.1,0.125,-14.538174579855,-17.331256552856
-0.1,0.14,-14.6084783051133,-16.0611114373899
-0.1,0.155,-14.6657494384691,-14.7743130915758
-0.1,0.17,-14.7096736934274,-13.4732685756815
-0.1,0.185,-14.7400164321678,-12.160507515143
-0.1,0.2,-14.75662666474,-10.8386573933602
-0.1,0.215,-14.7594396228058,-9.51041671802868
-0.1,0.23,-14.7484778210042,-8.1785266968467
-0.1,0.245,-14.7238505698681,-6.84574212202855
-0.1,0.26,-14.6857519576486,-5.51480218871761
-0.1,0.275,-14.6344573735429,-4.18840196940231
-0.1,0.29,-14.5703186909343,-2.86916523061725
-0.1,0.305,-14.4937582730966,-1.55961921323447
-0.1,0.32,-14.4052619951936,-0.26217190768327
-0.1,0.335,-14.3053715022784,1.0209077528111
-0.1,0.35,-14.1946759312294,2.2875064766705
-0.08,0.05,-12.3395733557968,-23.4791509074095
-0.08,0.065,-12.4587333892735,-22.3209314971631
-0.08,0.08,-12.5682304199102,-21.1361580287584
-0.08,0.095,-12.6674912900034,-19.9263680476179
-0.08,0.11,-12.7559837439161,-18.6933025645679
-0.08,0.125,-12.8332244004974,-17.4388979468462
-0.08,0.14,-12.8987863049728,-16.165273991507
-0.08,0.155,-12.9523058376599,-14.8747182378504
-0.08,0.17,-12.9934887662817,-13.5696667121562
-0.08,0.185,-13.0221152468063,-12.2526814327414
-0.08,0.2,-13.0380436068792,-10.9264251317201
-0.08,0.215,-13.0412127824482,-9.59363376457745
-0.08,0.23,-13.0316433241741,-8.25708746601326
-0.08,0.245,-13.0094369395285,-6.91958067854442
-0.08,0.26,-12.9747745873729,-5.58389220503112
-0.08,0.275,-12.9279131937547,-4.2527559359352
-0.08,0.29,-12.8691811024429,-2.92883296387048
-0.08,0.305,-12.7989724152114,-1.61468572852165
-0.08,0.32,-12.7177404077853,-0.312754742953923
-0.08,0.335,-12.6259902296038,0.974661661206389
-0.08,0.35,-12.5242711052569,2.24542425834842
-0.06,0.05,-10.6439272666464,-23.5758497318135
-0.06,0.065,-10.7532309697215,-22.4168463912836
-0.06,0.08,-10.8537402449578,-21.2310125413991
-0.06,0.095,-10.944928023791,-20.0198896716635
-0.06,0.11,-11.0263045986027,-18.7852262727945
-0.06,0.125,-11.0974250071455,-17.5289697634544
-0.06,0.14,-11.1578960308765,-16.2532545028633
-0.06,0.155,-11.2073826030548,-14.9603859434471
-0.06,0.17,-11.2456134257526,-13.6528211180184
-0.06,0.185,-11.2723856134734,-12.3331457929459
-0.06,0.2,-11.2875682087323,-11.0040487553602
-0.06,0.215,-11.2911044472264,-9.66829381783408
-0.06,0.23,-11.2830126960253,-8.32869021895843
-0.06,0.245,-11.2633860310157,-6.98806216467904
-0.06,0.26,-11.2323904706104,-5.64921828498849
-0.06,0.275,-11.1902619292618,-4.31492177816057
-0.06,0.29,-11.1373019979155,-2.98786197549201
-0.06,0.305,-11.073872695597,-1.67062798921528
-0.06,0.32,-11.000390366421,-0.36568500830672
-0.06,0.335,-10.9173189166273,0.924646308738332
-0.06,0.35,-10.8251625947231,2.19820702548499
-0.04,0.05,-8.92530652765632,-23.6482144060488
-0.04,0.065,-9.02421986984495,-22.4894528696361
-0.04,0.08,-9.11524552465506,-21.3036725243069
-0.04,0.095,-9.1979070669824,-20.092415532163
-0.04,0.11,-9.27176166002955,-18.8574334936272
-0.04,0.125,-9.3364067591568,-17.600679419675
-0.04,0.14,-9.39148647136061,-16.3242957250522
-0.04,0.155,-9.43669738035848,-15.0305982913304
-0.04,0.17,-9.47179365529568,-13.7220567940664
