target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-83.6578753641829,-47.4442876727905
-0.2,0.065,-84.1904265380096,-45.2520402761632
-0.2,0.08,-84.6753470765612,-43.014855457597
-0.2,0.095,-85.11027520931,-40.7356479481116
-0.2,0.11,-85.4930440498891,-38.4176448688971
-0.2,0.125,-85.8217118582145,-36.0643694649016
-0.2,0.14,-86.0945902593947,-33.6796194769393
-0.2,0.155,-86.3102696482938,-31.2674403290434
-0.2,0.17,-86.4676410569986,-28.8320934787794
-0.2,0.185,-86.565913833018,-26.3780204537022
-0.2,0.2,-86.6046285891285,-23.9098032434195
-0.2,0.215,-86.5836650127968,-21.4321218611298
-0.2,0.23,-86.5032442823731,-18.9497099898599
-0.2,0.245,-86.3639260023421,-16.4673097013601
-0.2,0.26,-86.1665997463694,-13.9896262655935
-0.2,0.275,-85.9124714594004,-11.5212840608766
-0.2,0.29,-85.6030451331186,-9.06678454183373
-0.2,0.305,-85.2401002982738,-6.63046713740652
-0.2,0.32,-84.8256659887842,-4.21647382908444
-0.2,0.335,-84.3619919096371,-1.82871802382669
-0.2,0.35,-83.8515175840874,0.529141833454843
-0.18,0.05,-81.6416932551366,-48.5572945445885
-0.18,0.065,-82.1748875202721,-46.3596484733792
-0.18,0.08,-82.6608166019747,-44.1154314114435
-0.18,0.095,-83.0970667342834,-41.8275693577157
-0.18,0.11,-83.4814196164853,-39.4993174717256
-0.18,0.125,-83.8118839532408,-37.1342439858746
-0.18,0.14,-84.0867249378242,-34.7362083685921
-0.18,0.155,-84.3044908639028,-32.3093339022408
-0.18,0.17,-84.4640360871642,-29.8579750293196
-0.18,0.185,-84.5645396476593,-27.3866800003557
-0.18,0.2,-84.6055189662768,-24.9001495379944
-0.18,0.215,-84.5868381752876,-22.4031923746185
-0.18,0.23,-84.508710806677,-19.9006786472621
-0.18,0.245,-84.3716967432585,-17.3974922081997
-0.18,0.26,-84.1766935179864,-14.898482951198
-0.18,0.275,-83.9249222341544,-12.4084202426177
-0.18,0.29,-83.6179085401499,-9.93194849309506
-0.18,0.305,-83.2574592401989,-7.4735458174598
-0.18,0.32,-82.8456352363746,-5.03748659079244
-0.18,0.335,-82.3847215796705,-2.62780856447812
-0.18,0.35,-81.877195452401,-0.24828502733187
-0.16,0.05,-79.5150772923769,-49.6452318482163
-0.16,0.065,-80.0471529505448,-47.4441431880669
