target_x,target_y,pupil_x,pupil_y
-0.2,0.05,11.9038055790914,-15.9750404269356
-0.2,0.065,11.9418731871512,-14.0974152814859
-0.2,0.08,11.9780813836314,-12.1911731742126
-0.2,0.095,12.0123092979599,-10.259058851405
-0.2,0.11,12.0444436053988,-8.30404458099248
-0.2,0.125,12.074380007386,-6.32931145635719
-0.2,0.14,12.1020246316622,-4.33822652050058
-0.2,0.155,12.1272953204938,-2.33431599656316
-0.2,0.17,12.1501227661324,-0.321235061751577
-0.2,0.185,12.1704514642781,1.69726527310286
-0.2,0.2,12.1882404552133,3.71737350173688
-0.2,0.215,12.2034638329879,5.7352544099948
-0.2,0.23,12.2161110057747,7.74708648541493
-0.2,0.245,12.2261867031326,9.74909909335046
-0.2,0.26,12.2337107289847,11.7376085713176
-0.2,0.275,12.2387174733917,13.7090524364255
-0.2,0.29,12.2412551965348,15.6600209768633
-0.2,0.305,12.241385112542,17.5872855958628
-0.2,0.32,12.2391802990412,19.4878234047987
-0.2,0.335,12.2347244684338,21.35883769697
-0.2,0.35,12.2281106344154,23.1977740767541
-0.18,0.05,14.3041608472809,-16.1908228757629
-0.18,0.065,14.3580818194454,-14.2980411572041
-0.18,0.08,14.4088706574016,-12.375786724097
-0.18,0.095,14.456331359918,-10.4268679478186
-0.18,0.11,14.5002807865504,-8.45433200575585
-0.18,0.125,14.5405511440694,-6.46144554930551
-0.18,0.14,14.5769923412972,-4.45167089293712
-0.18,0.155,14.609474145454,-2.42863803035995
-0.18,0.17,14.6378880802884,-0.396112936580879
-0.18,0.185,14.6621490096685,1.64203724729778
-0.18,0.2,14.6821963571582,3.68188141773728
-0.18,0.215,14.6979949266634,5.71946327780479
-0.18,0.23,14.7095352972159,7.75084077893764
-0.18,0.245,14.7168337825019,9.77212531489151
-0.18,0.26,14.7199319594417,11.7795197525289
-0.18,0.275,14.7188957801041,13.7693544358303
-0.18,0.29,14.7138143033261,15.7381203726536
-0.18,0.305,14.7047980822326,17.6824989386929
-0.18,0.32,14.6919772644962,19.5993875543393
-0.18,0.335,14.6754994589605,21.4859209512026
-0.18,0.35,14.6555274343328,23.3394877951747
-0.16,0.05,16.7404502631067,-16.3975189165493
-0.16,0.065,16.8109577823676,-14.4910793637223
-0.16,0.08,16.87700713328,-12.5543651779463
-0.16,0.095,16.9383212660656,-10.5902428264429
-0.16,0.11,16.994641626117,-8.60182831445585
-0.16,0.125,17.0457317602163,-6.5924672698931
-0.16,0.14,17.091380730538,-4.56571026641504
-0.16,0.155,17.1314062429515,-2.5252836972265
-0.16,0.17,17.1656573956689,-0.475056684311039
-0.16,0.185,17.1940169681714,1.58099534476765
-0.16,0.2,17.2164031763315,3.63882963816639
-0.16,0.215,17.2327708409468,5.69437677945111
-0.16,0.23,17.243111932481,7.74358207103371
-0.16,0.245,17.2474554764057,9.78244665596754
-0.16,0.26,17.2458668255177,11.8070674001681
-0.16,0.275,17.2384463264763,13.8136746068583
-0.16,0.29,17.2253274262919,15.7986667269979
-0.16,0.305,17.2066742831511,17.7586413497815
-0.16,0.32,17.1826789584298,19.6904219044548
-0.16,0.335,17.1535582763931,21.5910796670955
-0.16,0.35,17.1195504444465,23.457950836544
-0.14,0.05,19.2060010414023,-16.5939102239241
-0.14,0.065,19.2937165994531,-14.6754289374903
-0.14,0.08,19.3756033827259,-12.7259355547875
-0.14,0.095,19.4512981317741,-10.7483484140958
-0.14,0.11,19.5204619851319,-8.74584537928143
-0.14,0.125,19.5827853052833,-6.72184340586848
-0.14,0.14,19.6379922502004,-4.67997307499056
-0.14,0.155,19.6858449623995,-2.62404842181014
-0.14,0.17,19.7261472509901,-0.558032555150455
-0.14,0.185,19.7587476522675,1.51400025702323
-0.14,0.2,19.7835417725828,3.587905224096
-0.14,0.215,19.8004738384614,5.65950945594826
-0.14,0.23,19.8095374045849,7.72465515922421
-0.14,0.245,19.8107751983475,9.77924256220044
-0.14,0.26,19.8042781105288,11.819271523252
-0.14,0.275,19.7901833695923,13.8408808447917
-0.14,0.29,19.7686719624256,15.8403844014913
-0.14,0.305,19.7399653921504,17.8143033266284
-0.14,0.32,19.7043218753214,19.759393661064
-0.14,0.335,19.6620321004819,21.6726690389638
-0.14,0.35,19.6134146713397,23.5514181728603
-0.12,0.05,21.6934869171574,-16.7788131956742
-0.12,0.065,21.7988993562311,-14.8500146268759
-0.12,0.08,21.8970779349523,-12.8895413143467
-0.12,0.095,21.9875690037047,-10.9003565980453
-0.12,0.11,22.0699494241197,-8.88569239427938
-0.12,0.125,22.1438326952119,-6.84902831492243
-0.12,0.14,22.2088747643917,-4.79406550707478
-0.12,0.155,22.2647793537942,-2.72469554581329
-0.12,0.17,22.3113026425153,-0.644964898661622
-0.12,0.185,22.3482571567529,1.44096433579878
-0.12,0.2,22.3755147438112,3.52885656242538
-0.12,0.215,22.3930085315969,5.6144467104714
-0.12,0.23,22.4007338119556,7.69348507838507
-0.12,0.245,22.3987478189209,9.76178189386392
-0.12,0.26,22.3871684153538,11.8152504953287
-0.12,0.275,22.3661717365521,13.8499480953461
-0.12,0.29,22.3359888749342,15.862113195813
-0.12,0.305,22.2969017188785,17.8481988575942
-0.12,0.32,22.2492380844267,19.8049012025411
-0.12,0.335,22.1933662927655,21.7291827089647
-0.12,0.35,22.1296893560333,23.6182900560599
-0.1,0.05,24.1950092531821,-16.9511036369269
-0.1,0.065,24.3184556679488,-15.0138091285209
-0.1,0.08,24.4332399525811,-13.0442618329719
-0.1,0.095,24.5388150836022,-11.0454626436302
-0.1,0.11,24.6346708006739,-9.02068896104013
-0.1,0.125,24.7203410973574,-6.97347344097534
-0.1,0.14,24.7954113302792,-4.90757724547799
-0.1,0.155,24.8595247391717,-2.8269581321023
-0.1,0.17,24.9123881800695,-0.735733919138529
-0.1,0.185,24.9537768875233,1.36185794904974
-0.1,0.2,24.9835381118,3.46150384024232
-0.1,0.215,25.0015935102277,5.55885935635538
-0.1,0.23,25.0079402131243,7.64959561988419
-0.1,0.245,25.0026505330155,9.7294452701663
-0.1,0.26,24.9858703298642,11.794247022406
-0.1,0.275,24.9578160968229,13.8399877053431
-0.1,0.29,24.9187708685256,15.8628408037106
-0.1,0.305,24.8690790957035,17.8592006759926
-0.1,0.32,24.8091406561241,19.8257118024448
-0.1,0.335,24.7394041936427,21.7592926098596
-0.1,0.35,24.6603599864511,23.6571536267659
-0.08,0.05,26.7022015102518,-17.1097418088396
-0.08,0.065,26.843851035787,-15.1658558180988
-0.08,0.08,26.9753992717582,-13.1892324928046
-0.08,0.095,27.0962042153167,-11.182902337848
-0.08,0.11,27.2056669460161,-9.15017900341715
-0.08,0.125,27.3032405153245,-7.09463774536226
-0.08,0.14,27.3884383876004,-5.02008820290737
-0.08,0.155,27.4608421872888,-2.9305418331174
-0.08,0.17,27.5201085118564,-0.830174553790821
-0.08,0.185,27.5659745905252,1.27671465886364
