target_x,target_y,pupil_x,pupil_y
-0.12,0.26,22.5371429875956,-28.1704253081433
-0.12,0.275,22.5020547480968,-26.1576771839944
-0.12,0.29,22.4581205176322,-24.1428447195387
-0.12,0.305,22.4056235995086,-22.1300150818855
-0.12,0.32,22.3448917122997,-20.1231699796369
-0.12,0.335,22.2762917848915,-18.1261492936453
-0.12,0.35,22.2002243520431,-16.1426186725969
-0.1,0.05,24.7028131483589,-53.6990108202192
-0.1,0.065,24.8072211886365,-52.0984431738354
-0.1,0.08,24.9029808442598,-50.4493094032118
-0.1,0.095,24.9895790410361,-48.753257128563
-0.1,0.11,25.0665383044667,-47.0122680167388
-0.1,0.125,25.1334239381763,-45.2286548196951
-0.1,0.14,25.1898508591173,-43.405052564665
-0.1,0.155,25.2354898820057,-41.5444037257178
-0.1,0.17,25.2700732665161,-39.6499374152098
-0.1,0.185,25.2933993473821,-37.7251428350141
-0.1,0.2,25.3053360945065,-35.773737441342
-0.1,0.215,25.3058234829424,-33.7996304776387
-0.1,0.23,25.2948745899027,-31.8068827075397
-0.1,0.245,25.2725753827214,-29.799663324808
-0.1,0.26,25.2390832038119,-27.7822051188874
-0.1,0.275,25.1946240079362,-25.7587590283615
-0.1,0.29,25.1394884462794,-23.7335492158503
-0.1,0.305,25.0740269303572,-21.7107297512386
-0.1,0.32,24.9986438387026,-19.6943438945125
-0.1,0.335,24.9137910474732,-17.6882868398228
-0.1,0.35,24.8199609827396,-15.6962726186762
-0.08,0.05,27.3424724813015,-53.3945930634649
-0.08,0.065,27.4634948958852,-51.7869115596405
-0.08,0.08,27.5743495094784,-50.1303092560223
-0.08,0.095,27.6744307642256,-48.4264554671789
-0.08,0.11,27.7631752813923,-46.6773596247312
-0.08,0.125,27.8400704319163,-44.8853683179239
-0.08,0.14,27.9046624884504,-43.0531563069609
-0.08,0.155,27.9565641279471,-41.183711351802
-0.08,0.17,27.9954610455106,-39.280312874487
-0.08,0.185,28.0211174695904,-37.3465047142106
-0.08,0.2,28.033380392288,-35.3860624417434
-0.08,0.215,28.0321823695749,-33.4029559130912
-0.08,0.23,28.0175427941296,-31.4013079261227
-0.08,0.245,27.9895675948805,-29.3853499947457
-0.08,0.26,27.9484473755578,-27.359376360264
-0.08,0.275,27.8944540570321,-25.3276974127221
-0.08,0.29,27.8279361416727,-23.2945936973786
-0.08,0.305,27.7493127605286,-21.2642716292801
-0.08,0.32,27.6590667006777,-19.2408219364695
-0.08,0.335,27.5577366358144,-17.2281817181445
-0.08,0.35,27.4459087934879,-15.2301008308162
-0.06,0.05,29.9804754795464,-53.0294676771287
-0.06,0.065,30.1180578055188,-51.4156657047012
-0.06,0.08,30.2439505384028,-49.752747342246
-0.06,0.095,30.3574556950911,-48.0424030671745
-0.06,0.11,30.457924080634,-46.2866678310945
-0.06,0.125,30.5447652488526,-44.4879180383442
-0.06,0.14,30.6174569833166,-42.6488623701774
-0.06,0.155,30.6755540169433,-40.7725262883467
-0.06,0.17,30.7186957166524,-38.8622302398819
-0.06,0.185,30.7466124843443,-36.9215618291769
-0.06,0.2,30.7591306572184,-34.9543424382853
-0.06,0.215,30.7561757358292,-32.9645889966028
-0.06,0.23,30.7377738279782,-30.9564717890448
-0.06,0.245,30.7040512549737,-28.9342693475076
-0.06,0.26,30.655232335326,-26.9023215778659
-0.06,0.275,30.5916354244146,-24.8649823264101
-0.06,0.29,30.5136673493492,-22.826572593535
-0.06,0.305,30.4218164290197,-20.791335542346
-0.06,0.32,30.3166443140022,-18.7633943492061
-0.06,0.335,30.1987769050431,-16.7467137942752
-0.06,0.35,30.0688946291471,-14.745066317946
-0.04,0.05,32.6074576663211,-52.603415430756
-0.04,0.065,32.761358262677,-50.984529777663
-0.04,0.08,32.9020590394469,-49.316497010982
-0.04,0.095,33.0287712847806,-47.6010281616537
-0.04,0.11,33.1407616273357,-45.840181265518
-0.04,0.125,33.2373633633847,-44.036358212939
-0.04,0.14,33.3179872347406,-42.1922953668961
-0.04,0.155,33.3821313401274,-40.3110477631103
-0.04,0.17,33.4293898675638,-38.3959669386602
-0.04,0.185,33.4594603582031,-36.4506726439504
-0.04,0.2,33.4721492579322,-34.4790189422114
-0.04,0.215,33.4673755604461,-32.4850554093799
-0.04,0.23,33.4451724122535,-30.4729843440823
-0.04,0.245,33.4056866219336,-28.4471150534572
-0.04,0.26,33.3491760902427,-26.4118163892809
-0.04,0.275,33.2760052536077,-24.3714687614194
-0.04,0.29,33.1866386999608,-22.3304168553135
-0.04,0.305,33.0816331783644,-20.292924220038
-0.04,0.32,32.9616282691276,-18.2631307852976
-0.04,0.335,32.8273360137055,-16.2450142174952
-0.04,0.35,32.6795298228116,-14.2423558421657
-0.02,0.05,35.2139825933402,-52.1168598585756
-0.02,0.065,35.3837709340156,-50.4939692622168
-0.02,0.08,35.5388749418945,-48.8220688333632
-0.02,0.095,35.6784185400034,-47.1028893946158
-0.02,0.11,35.8015874055436,-45.3385093997923
-0.02,0.125,35.9076416016097,-43.5313515924995
-0.02,0.14,35.995927592913,-41.6841733939251
-0.02,0.155,36.065889290441,-39.8000508380302
-0.02,0.17,36.1170777770449,-37.8823560979323
-0.02,0.185,36.1491593919767,-35.9347288809856
-0.02,0.2,36.1619218959763,-33.961042189361
-0.02,0.215,36.1552785036122,-31.9653631799924
-0.02,0.23,36.1292696358463,-29.9519100426485
-0.02,0.245,36.0840623299127,-27.925005974071
-0.02,0.26,36.0199473266938,-25.8890314343019
-0.02,0.275,35.9373339390022,-23.8483759246781
-0.02,0.29,35.8367428828634,-21.807390520893
-0.02,0.305,35.7187973168387,-19.7703423363945
-0.02,0.32,35.5842123925841,-17.7413719782013
-0.02,0.335,35.4337836504357,-15.7244549055239
-0.02,0.35,35.2683746174751,-13.7233674182591
0,0.05,37.7907108268457,-51.5708777764094
0,0.065,37.9757716211508,-49.9451008086381
0,0.08,38.1447032774326,-48.2706196239382
0,0.095,38.2965473484774,-46.5491838416566
0,0.11,38.4304133339811,-44.7828894023534
0,0.125,38.545492519751,-42.9741749734736
0,0.14,38.6410711387579,-41.1258120877404
0,0.155,38.7165424641246,-39.2408888511445
0,0.17,38.7714174474584,-37.3227872605017
0,0.185,38.8053335519292,-35.3751544178809
0,0.2,38.8180614826827,-33.401868151566
0,0.215,38.8095095683539,-31.4069977725999
0,0.23,38.7797256432749,-29.394760896854
0,0.245,38.7288963584805,-27.3694774106089
0,0.26,38.6573439454708,-25.3355217674658
0,0.275,38.5655205477831,-23.2972748544967
0,0.29,38.4540003197302,-21.2590766602512
0,0.305,38.3234695652555,-19.2251809136336
0,0.32,38.1747152462634,-17.1997127519876
0,0.335,38.0086122309779,-15.1866303218344
0,0.35,37.8261096729076,-13.1896910315847
0.02,0.05,40.3285695837259,-50.9671903273336
0.02,0.065,40.5281127286513,-49.3396824000069
0.02,0.08,40.7101351236356,-47.6639416645149
0.02,0.095,40.8736024716764,-45.9417352364464
0.02,0.11,41.0175543109741,-44.1751733176049
0.02,0.125,41.1411189383934,-42.366705289371
0.02,0.14,41.2435275943352,-40.5191095949559
0.02,0.155,41.3241274849595,-38.6354772585155
0.02,0.17,41.3823932298161,-36.7191890913085
0.02,0.185,41.4179363599405,-34.7738868745065
0.02,0.2,41.4305125358066,-32.8034390357249
0.02,0.215,41.4200262361802,-30.8119015456224
0.02,0.23,41.3865327464807,-28.8034749622362
0.02,0.245,41.3302373731214,-26.7824586913851
0.02,0.26,41.2514919119974,-24.7532036436452
0.02,0.275,41.1507884951078,-22.7200645123752
0.02,0.29,41.0287510309112,-20.6873528911566
0.02,0.305,40.8861245334086,-18.6592923857061
0.02,0.32,40.7237626953053,-16.6399767633866
0.02,0.335,40.5426141046183,-14.6333320285515
0.02,0.35,40.3437075259566,-12.6430831320814
0.04,0.05,42.8189158110247,-50.308134500947
0.04,0.065,43.0319918422117,-48.6800838035957
0.04,0.08,43.2262213313142,-47.0044321397626
0.04,0.095,43.4005020069103,-45.2829624529043
0.04,0.11,43.5538109409901,-43.5177956676072
0.04,0.125,43.6852204055286,-41.7113864207879
0.04,0.14,43.7939129319177,-39.866512687672
0.04,0.155,43.8791951251179,-37.9862591573865
0.04,0.17,43.9405097955431,-36.0739944288236
0.04,0.185,43.9774460119842,-34.1333423132886
0.04,0.2,43.9897467285679,-32.1681477609913
0.04,0.215,43.9773137249735,-30.1824381404364
0.04,0.23,43.9402096716196,-28.1803807724366
0.04,0.245,43.8786572569421,-26.1662377865807
0.04,0.26,43.7930353940277,-24.1443194463054
0.04,0.275,43.6838726470909,-22.1189371515483
0.04,0.29,43.5518381042043,-20.0943573098677
0.04,0.305,43.3977300089462,-18.0747572059602
0.04,0.32,43.2224625277917,-16.0641838891242
0.04,0.335,43.0270510767861,-14.0665169466026
0.04,0.35,42.8125966527749,-12.0854358508871
0.06,0.05,45.2536858059442,-49.5966162167159
0.06,0.065,45.4792061742171,-47.9692384636522
0.06,0.08,45.6846314781871,-46.2950439981961
0.06,0.095,45.8688004789592,-44.5758295132861
0.06,0.11,46.0306363373434,-42.8137228027494
0.06,0.125,46.1691632319911,-41.0111780950542
0.06,0.14,46.2835221276785,-39.1709654287273
0.06,0.155,46.3729852213173,-37.296153941705
0.06,0.17,46.4369686171435,-35.3900891568189
0.06,0.185,46.4750428151523,-33.456364552698
0.06,0.2,46.4869406562003,-31.4987879364635
0.06,0.215,46.4725624470809,-29.5213433284617
0.06,0.23,46.431978081627,-27.5281492549764
0.06,0.245,46.3654260819857,-25.5234144736594
0.06,0.26,46.2733095881385,-23.5113922637992
0.06,0.275,46.1561894391943,-21.4963344461409
0.06,0.29,46.0147745812954,-19.4824462914717
0.06,0.305,45.849910130824,-17.4738434132199
0.06,0.32,45.6625634843987,-15.4745116321971
0.06,0.335,45.4538089166765,-13.4882706522102
0.06,0.35,45.2248111308828,-11.5187422136658
0.08,0.05,47.6255252778738,-48.836047148853
0.08,0.065,47.8622865039994,-47.2105790882593
0.08,0.08,48.0777914156826,-45.5392205648302
0.08,0.095,48.2708296765293,-43.8237795100103
0.08,0.11,48.4402798929997,-42.0663864353316
0.08,0.125,48.5851268092593,-40.2694893459803
0.08,0.14,48.7044775994715,-38.4358428841341
0.08,0.155,48.7975767788381,-36.5684915934717
0.08,0.17,48.863819267964,-34.6707473942223
0.08,0.185,48.9027611909493,-32.7461615700708
0.08,0.2,48.9141280373686,-30.7984917662501
0.08,0.215,48.8978199100974,-28.8316646997927
0.08,0.23,48.8539136711166,-26.8497354442176
0.08,0.245,48.782661908073,-24.8568442906368
0.08,0.26,48.6844887510271,-22.8571722651492
0.08,0.275,48.5599826901616,-20.8548964344644
0.08,0.29,48.4098866335018,-18.8541461097459
0.08,0.305,48.235085540215,-16.8589610020435
0.08,0.32,48.0365920340944,-14.8732522783275
0.08,0.335,47.8155304480756,-12.900767324479
0.08,0.35,47.5731197773696,-10.9450588542538
0.1,0.05,49.9278950248051,-48.0302683673608
0.1,0.065,50.1746055816631,-46.4079601054708
0.1,0.08,50.3989941821493,-44.7408171570139
0.1,0.095,50.5998118352935,-43.0306557531607
0.1,0.11,50.7759024709765,-41.2796047080075
0.1,0.125,50.9262205160079,-39.4900999083993
0.1,0.14,51.04984752476,-37.6648732516325
0.1,0.155,51.1460073779619,-35.8069359493026
0.1,0.17,51.2140795824671,-33.9195562978871
0.1,0.185,51.253610244094,-32.0062322131495
0.1,0.2,51.2643203483346,-30.0706590266282
0.1,0.215,51.2461110635166,-28.1166932141306
0.1,0.23,51.1990658843292,-26.1483128924564
0.1,0.245,51.1234495319509,-24.1695760403599
0.1,0.26,51.0197036507544,-22.1845774858578
0.1,0.275,50.8884394445676,-20.1974057288721
0.1,0.29,50.7304275011164,-18.2121006648689
0.1,0.305,50.546585141166,-16.2326132135673
0.1,0.32,50.3379617049178,-14.2627677532522
0.1,0.335,50.105722223264,-12.306228129774
0.1,0.35,49.8511299651675,-10.3664678510886
0.12,0.05,52.1551489581504,-47.1834645155924
0.12,0.065,52.4104576252283,-45.5655708004845
0.12,0.08,52.6424808230136,-43.9040135925025
0.12,0.095,52.8499416210166,-42.2006140825098
0.12,0.11,53.0316593804172,-40.4574947656055
0.12,0.125,53.1865675181161,-38.67707351249
0.12,0.14,53.3137302876753,-36.8620523413191
0.12,0.155,53.4123580918097,-35.0154008295838
0.12,0.17,53.4818208613425,-33.1403342775457
0.12,0.185,53.5216590750169,-31.2402869196009
0.12,0.2,53.531592058488,-29.3188806678549
0.12,0.215,53.5115232806032,-27.3798900318271
0.12,0.23,53.4615424645161,-25.4272040147551
0.12,0.245,53.3819244362827,-23.4647858951559
0.12,0.26,53.2731247474652,-21.4966318779589
0.12,0.275,53.1357722168335,-19.5267296378394
0.12,0.29,52.9706586405758,-17.5590177510916
0.12,0.305,52.7787260025837,-15.5973469699055
0.12,0.32,52.5610515966819,-13.6454441922339
0.12,0.335,52.3188315116758,-11.7068798501578
0.12,0.35,52.0533629614215,-9.78503929630024
0.14,0.05,54.3025829415639,-46.3000725755215
0.14,0.065,54.5651073697407,-44.6878432756482
0.14,0.08,54.8034895693164,-43.033221790812
0.14,0.095,55.0164353639364,-41.3380305856632
0.14,0.11,55.202749604912,-39.604381075951
0.14,0.125,55.3613539348811,-37.8346673027185
0.14,0.14,55.4913035384797,-36.0315545867695
0.14,0.155,55.5918024007055,-34.1979631184861
0.14,0.17,55.6622166173048,-32.3370466078219
0.14,0.185,55.7020853378116,-30.4521662867099
0.14,0.2,55.7111289899867,-28.5468607297203
0.14,0.215,55.6892545075689,-26.6248121139667
0.14,0.23,55.6365573858095,-24.6898096690891
0.14,0.245,55.5533204891228,-22.7457111802512
0.14,0.26,55.4400096491464,-20.7964034709428
0.14,0.275,55.2972661942369,-18.845762818472
0.14,0.29,55.1258966570161,-16.8976162500397
0.14,0.305,54.9268599873122,-14.9557046012409
0.14,0.32,54.7012526718823,-13.0236481425567
0.14,0.335,54.4502922075475,-11.104915452251
0.14,0.35,54.1752994048908,-9.20279608331126
0.16,0.05,56.3664546125326,-45.384689293114
0.16,0.065,56.6348089240825,-43.7793593701537
0.16,0.08,56.8782737174029,-42.1329926523729
0.16,0.095,57.0955479726767,-40.4474089178581
0.16,0.11,57.285431784138,-38.7247036843076
0.16,0.125,57.4468439467088,-36.9672415237269
0.16,0.14,57.5788385065751,-35.1776446521156
0.16,0.155,57.6806198115679,-33.3587767683556
0.16,0.17,57.751555615249,-31.5137222758766
0.16,0.185,57.7911878319714,-29.6457611756948
0.16,0.2,57.7992405985048,-27.7583400775514
0.16,0.215,57.7756253812887,-25.855039912059
0.16,0.23,57.720442953236,-23.9395410628289
0.16,0.245,57.6339821735612,-22.0155867145262
0.16,0.26,57.5167156051915,-20.0869452887986
0.16,0.275,57.3692921107195,-18.1573728570834
0.16,0.29,57.1925266620133,-16.2305764058483
0.16,0.305,56.987387685633,-14.3101787860084
0.16,0.32,56.7549823317365,-12.3996860858868
0.16,0.335,56.4965401005751,-10.5024580677254
0.16,0.35,56.2133952920684,-8.62168217254306
0.18,0.05,58.3439759012935,-44.4419810578669
0.18,0.065,58.6167963062989,-42.8447603791209
0.18,0.08,58.8640902365824,-41.2079260692159
0.18,0.095,59.0845597046431,-39.5332910702633
0.18,0.11,59.2770092707559,-37.8229302142098
0.18,0.125,59.4403632928441,-36.0791732256762
0.18,0.14,59.5736821265062,-34.3045933029282
0.18,0.155,59.6761768265672,-32.5019912767622
0.18,0.17,59.7472219244908,-30.674375480087
0.18,0.185,59.7863658938037,-28.8249376149447
0.18,0.2,59.7933389770313,-26.9570250395396
0.18,0.215,59.7680581209654,-25.074110029164
0.18,0.23,59.7106288600037,-23.1797566733633
0.18,0.245,59.6213440777484,-21.277586162561
0.18,0.26,59.5006796867645,-19.3712412613894
0.18,0.275,59.3492873586363,-17.4643507975202
0.18,0.29,59.1679845327817,-15.5604949749867
0.18,0.305,58.9577420093852,-13.6631722767661
0.18,0.32,58.7196695040901,-11.775768646334
0.18,0.335,58.4549995771445,-9.90152953624528
0.18,0.35,58.1650703878319,-8.04353529578925
0.2,0.05,60.2332812136034,-43.4765995207229
0.2,0.065,60.5092488428261,-41.8886628679461
0.2,0.08,60.7591624982259,-40.26258735695
0.2,0.095,60.9817363774821,-38.6001748506977
0.2,0.11,61.1757880198637,-36.9034748275352
0.2,0.125,61.3402550783338,-35.1747771267473
0.2,0.14,61.4742110360789,-33.4166005832647
0.2,0.155,61.5768794399026,-31.6316775691684
0.2,0.17,61.6476462471514,-29.822934578657
0.2,0.185,61.6860699161589,-27.99346913576
0.2,0.2,61.6918889343972,-26.1465234234177
0.2,0.215,61.6650265444918,-24.2854551529693
0.2,0.23,61.6055925171301,-22.4137062899809
0.2,0.245,61.5138819077791,-20.5347703275554
0.2,0.26,61.3903708339591,-18.6521588505354
0.2,0.275,61.2357094003047,-16.7693681431006
0.2,0.29,61.0507119876522,-14.8898465883237
0.2,0.305,60.8363451981447,-13.0169635605971
0.2,0.32,60.5937138098992,-11.1539804426592
0.2,0.335,60.3240451412936,-9.3040243138974
0.2,0.35,60.0286722489246,-7.47006473983408
