target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.25470965143198,-3.21162718291158
-0.2,0.065,-6.32694241020757,-1.92288866047853
-0.2,0.08,-6.3931242372956,-0.618475668009868
-0.2,0.095,-6.45292350780209,0.699613670499879
-0.2,0.11,-6.50603278861396,2.02924547651286
-0.2,0.125,-6.55217303002356,3.36816484960912
-0.2,0.14,-6.5910975100194,4.71401318557721
-0.2,0.155,-6.62259542168853,6.06434782590963
-0.2,0.17,-6.64649500672281,7.41666369177607
-0.2,0.185,-6.66266614137697,8.76841648341419
-0.2,0.2,-6.67102229857922,10.1170469539908
-0.2,0.215,-6.67152182774217,11.4600057245215
-0.2,0.23,-6.66416851272494,12.7947780760954
-0.2,0.245,-6.64901139277312,14.1189081551571
-0.2,0.26,-6.62614385410553,15.4300220435919
-0.2,0.275,-6.59570202331848,16.7258491899326
-0.2,0.29,-6.55786251309158,18.0042417569784
-0.2,0.305,-6.51283959360554,19.2631915206031
-0.2,0.32,-6.46088187245924,20.5008440411836
-0.2,0.335,-6.40226858217369,21.7155099267198
-0.2,0.35,-6.3373055766017,22.9056731015534
-0.18,0.05,-4.60776236056925,-3.29182163514673
-0.18,0.065,-4.67072774265434,-1.99230856985257
-0.18,0.08,-4.72838005036974,-0.676653296451935
-0.18,0.095,-4.7804223879951,0.653095050195723
-0.18,0.11,-4.8265793269504,1.99474473478717
-0.18,0.125,-4.86660073408446,3.34597675037376
-0.18,0.14,-4.90026537782828,4.70436291970138
-0.18,0.155,-4.92738421556678,6.06738649880224
-0.18,0.17,-4.94780326511991,7.43246491655659
-0.18,0.185,-4.96140597714813,8.79697420037245
-0.18,0.2,-4.96811503682057,10.1582745595278
-0.18,0.215,-4.96789353623307,11.5137365540031
-0.18,0.23,-4.96074548536296,12.8607672393578
-0.18,0.245,-4.94671564313243,14.1968356793712
-0.18,0.26,-4.92588867923032,15.51949723635
-0.18,0.275,-4.8983876930342,16.8264160971777
-0.18,0.29,-4.86437213977886,18.1153855581235
-0.18,0.305,-4.82403523050948,19.384345678398
-0.18,0.32,-4.77760088553432,20.631398009204
-0.18,0.335,-4.72532033196397,21.8548172092632
-0.18,0.35,-4.66746844164255,23.053059463433
-0.16,0.05,-2.92348329082963,-3.37191275225727
-0.16,0.065,-2.97646290235698,-2.06271839319211
-0.16,0.08,-3.02492013857138,-0.736943114756405
-0.16,0.095,-3.06859817071926,0.6033170849624
-0.16,0.11,-3.10725859927338,1.9558170859503
-0.16,0.125,-3.14068482519327,3.31817852911611
-0.16,0.14,-3.16868523178962,4.68790865232639
-0.16,0.155,-3.19109608686127,6.06242179649921
-0.16,0.17,-3.2077840812844,7.43906319615523
-0.16,0.185,-3.21864842783322,8.8151345708903
-0.16,0.2,-3.22362245457928,10.1879209609986
-0.16,0.215,-3.22267464223517,11.554718188732
-0.16,0.23,-3.21580907456819,12.912860296589
-0.16,0.245,-3.20306528585417,14.2597463095227
-0.16,0.26,-3.18451751538759,15.5928656900656
-0.16,0.275,-3.16027339175935,16.9098219069688
-0.16,0.29,-3.13047209392074,18.2083536094257
-0.16,0.305,-3.09528204741515,19.4863529930914
-0.16,0.32,-3.05489822858368,20.7418810503709
-0.16,0.335,-3.00953915840226,21.9731795085203
-0.16,0.35,-2.95944367106575,23.1786793753645
-0.14,0.05,-1.20573254309843,-3.45164492839896
-0.14,0.065,-1.24805683422905,-2.13395610376495
-0.14,0.08,-1.2866981091737,-0.799282582548678
-0.14,0.095,-1.32144474058445,0.55023755153774
-0.14,0.11,-1.35210020162507,1.91231101175687
-0.14,0.125,-1.37848588896619,3.28450569678502
-0.14,0.14,-1.40044378909713,4.66427019880422
-0.14,0.155,-1.41783891605757,6.04895614535992
-0.14,0.17,-1.43056144273555,7.43584296258117
-0.14,0.185,-1.43852846499491,8.82216455484501
-0.14,0.2,-1.44168534236362,10.2051373063061
-0.14,0.215,-1.44000656918465,11.5819887504919
-0.14,0.23,-1.43349615209136,12.949986217037
-0.14,0.245,-1.42218748023048,14.3064647614652
-0.14,0.26,-1.40614269448853,15.6488537078142
-0.14,0.275,-1.38545157861572,16.9747011885338
-0.14,0.29,-1.36023000871054,18.2816961447948
-0.14,0.305,-1.33061801419425,19.567687351533
-0.14,0.32,-1.29677751064208,20.8306991444442
-0.14,0.335,-1.25888977445394,22.0689436484832
-0.14,0.35,-1.21715273290812,23.280829429552
-0.12,0.05,0.541085831606668,-3.53075343054926
-0.12,0.065,0.510021248157412,-2.20584407635212
-0.12,0.08,0.481756935683213,-0.863586965534088
-0.12,0.095,0.456454551612697,0.49384310361212
-0.12,0.11,0.434264242287333,1.86411061346501
-0.12,0.125,0.415322457657385,3.24473615466583
-0.12,0.14,0.399749882183133,4.63311653731661
-0.12,0.155,0.387649544676074,6.02654788055685
-0.12,0.17,0.379105161745546,7.4222512543876
-0.12,0.185,0.374179766812466,8.81740034276263
-0.12,0.2,0.372914668504835,10.2091505033957
-0.12,0.215,0.375328773165375,11.5946685339424
-0.12,0.23,0.381418292443152,12.9711624172372
-0.12,0.245,0.391156845692401,14.3359103121464
-0.12,0.26,0.404495952008417,15.6862880838596
-0.12,0.275,0.421365895761955,17.0197947245148
-0.12,0.29,0.441676933795413,18.3340751012031
-0.12,0.305,0.465320805112226,19.6269395739776
-0.12,0.32,0.492172494834381,20.8963801499384
-0.12,0.335,0.522092195900651,22.1405829660808
-0.12,0.35,0.554927413489429,23.357937028286
-0.1,0.05,2.31205910230469,-3.60896841379862
-0.1,0.065,2.29277745729144,-2.27819096938952
-0.1,0.08,2.27537626878631,-0.929748912624707
-0.1,0.095,2.25996298856035,0.434152164068204
-0.1,0.11,2.24663737161461,1.81114110774948
-0.1,0.125,2.23549000629264,3.19869840688888
-0.1,0.14,2.22660092361346,4.59417681779356
-0.1,0.155,2.22003832335842,5.99482510183653
-0.1,0.17,2.21585745882336,7.3978144299463
-0.1,0.185,2.21409971191092,8.80026690439946
-0.1,0.2,2.21479189212437,10.1992855430935
-0.1,0.215,2.21794577920403,11.5919850065249
-0.1,0.23,2.22355792667249,12.9755223062373
-0.1,0.245,2.23160973190904,14.3471267261704
-0.1,0.26,2.24206776960517,15.7041282188027
-0.1,0.275,2.25488437687851,17.0439835978151
-0.1,0.29,2.26999846974408,18.3642999395119
-0.1,0.305,2.28733656336572,19.6628547181403
-0.1,0.32,2.30681396353935,20.937612329143
-0.1,0.335,2.32833609116493,22.1867367910967
-0.1,0.35,2.35179990217922,23.4086005533971
-0.08,0.05,4.10181884522949,-3.68601940503441
-0.08,0.065,4.09474726975469,-2.35079414761411
-0.08,0.08,4.08860653502786,-0.997638630479501
-0.08,0.095,4.08344634574522,0.371217160452339
-0.08,0.11,4.07931270514213,1.75337361991937
-0.08,0.125,4.07624723010788,3.14627902660319
-0.08,0.14,4.07428650326478,4.54725058890876
-0.08,0.155,4.07346147846826,5.95349871280001
