target_x,target_y,pupil_x,pupil_y
-0.16,0.29,14.6166133072225,-5.07645590374166
-0.16,0.305,14.5993168922275,-3.20917005615073
-0.16,0.32,14.5779512941613,-1.35718183305954
-0.16,0.335,14.5526828791087,0.476346885886751
-0.16,0.35,14.5236945469048,2.28845344212664
-0.14,0.05,16.6231600443075,-34.1760845161536
-0.14,0.065,16.6889359447153,-32.527452328002
-0.14,0.08,16.7500205123497,-30.8412598597995
-0.14,0.095,16.8061266797207,-29.1196152568692
-0.14,0.11,16.8569866841134,-27.3649030677199
-0.14,0.125,16.9023559157994,-25.5797735017907
-0.14,0.14,16.9420165730868,-23.7671266890913
-0.14,0.155,16.9757810220058,-21.9300920172133
-0.14,0.17,17.0034947602502,-20.0720027904834
-0.14,0.185,17.025038893658,-18.1963666269506
-0.14,0.2,17.040332046376,-16.3068321712713
-0.14,0.215,17.0493316427752,-14.4071528465168
-0.14,0.23,17.0520345198044,-12.5011484802883
-0.14,0.245,17.0484768505597,-10.5926657297465
-0.14,0.26,17.0387333831797,-8.68553826435306
-0.14,0.275,17.0229160232256,-6.78354767164046
-0.14,0.29,17.0011718090608,-4.89038600668841
-0.14,0.305,16.9736803474371,-3.00962082801067
-0.14,0.32,16.9406507940903,-1.14466344657254
-0.14,0.335,16.9023184717141,0.701259016676756
-0.14,0.35,16.8589412280711,2.5251273307953
-0.12,0.05,18.9725662555764,-34.1727329934075
-0.12,0.065,19.0538834955997,-32.5150652833466
-0.12,0.08,19.1291880501017,-30.8192173161014
-0.12,0.095,19.1981111999176,-29.0873283405995
-0.12,0.11,19.260309220684,-27.3218226345072
-0.12,0.125,19.3154684094177,-25.5253986103993
-0.12,0.14,19.363309861047,-23.7010126941444
-0.12,0.155,19.4035938576131,-21.8518580480689
-0.12,0.17,19.4361237372601,-19.9813383902446
-0.12,0.185,19.4607491218056,-18.0930373428154
-0.12,0.2,19.4773683968343,-16.1906839165001
-0.12,0.215,19.4859303648458,-14.2781148902057
-0.12,0.23,19.4864350144228,-12.3592349682063
-0.12,0.245,19.478933381201,-10.4379756880271
-0.12,0.26,19.4635265088769,-8.51825409254901
-0.12,0.275,19.4403635464404,-6.6039321814677
-0.12,0.29,19.4096390490599,-4.69877811402206
-0.12,0.305,19.3715895745497,-2.80643004441989
-0.12,0.32,19.3264896866175,-0.930363355416291
-0.12,0.335,19.27464749165,0.926138095315681
-0.12,0.35,19.2163998418359,2.76000626319834
-0.1,0.05,21.337131525823,-34.1350124710184
-0.1,0.065,21.4343028386683,-32.4695729723111
-0.1,0.08,21.524114649955,-30.7654415387899
-0.1,0.095,21.6061136895731,-29.0247848788032
-0.1,0.11,21.6798775304028,-27.250062149667
-0.1,0.125,21.7450208541524,-25.4440139243078
-0.1,0.14,21.8012014081186,-23.6096457308898
-0.1,0.155,21.848125477917,-21.7502062307845
-0.1,0.17,21.8855527110119,-19.8691602946878
-0.1,0.185,21.9133001341217,-17.9701574255732
-0.1,0.2,21.9312452360253,-16.0569961586797
-0.1,0.215,21.9393280088753,-14.1335852341655
-0.1,0.23,21.9375518817172,-12.2039024632671
-0.1,0.245,21.9259835131925,-10.271952306236
-0.1,0.26,21.9047514554842,-8.341723223242
-0.1,0.275,21.8740437365514,-6.41714585993036
-0.1,0.29,21.8341044468934,-4.50205307986775
-0.1,0.305,21.7852294472083,-2.60014276753686
-0.1,0.32,21.7277613401951,-0.714944191760969
-0.1,0.335,21.662083866124,1.15021143152627
-0.1,0.35,21.5886158903054,2.99221571530065
-0.08,0.05,23.7090334501262,-34.0617583537198
-0.08,0.065,23.8222180091585,-32.3898695213392
-0.08,0.08,23.9266821322985,-30.6788944728082
-0.08,0.095,24.021886358416,-28.9310235377725
-0.08,0.11,24.1073280102492,-27.1487455462595
-0.08,0.125,24.1825487358218,-25.3348366676169
-0.08,0.14,24.2471416790721,-23.4923436535619
-0.08,0.155,24.300758070559,-21.6245615495983
-0.08,0.17,24.3431130328366,-19.7350061384812
-0.08,0.185,24.3739904141146,-17.8273815790539
-0.08,0.2,24.3932464892644,-15.9055438924828
-0.08,0.215,24.4008124015905,-13.9734611191532
-0.08,0.23,24.39669526274,-12.0351711033084
-0.08,0.245,24.3809778732871,-10.094737960323
-0.08,0.26,24.3538170769303,-8.15620832805519
-0.08,0.275,24.3154408081777,-6.22356850450491
-0.08,0.29,24.2661439389359,-4.30070351792654
-0.08,0.305,24.2062830675832,-2.39135908506567
-0.08,0.32,24.1362704242242,-0.499107272133532
-0.08,0.335,24.0565670886151,1.37268348625866
-0.08,0.35,23.9676757252159,3.22087353937057
-0.06,0.05,26.0801062561824,-33.9521349348902
-0.06,0.065,26.2092980450536,-32.2751703782397
-0.06,0.08,26.3284064423607,-30.5588502505362
-0.06,0.095,26.4368055553396,-28.805384486678
-0.06,0.11,26.5339122372109,-27.017286064844
-0.06,0.125,26.6191949119059,-25.1973597264902
-0.06,0.14,26.6921819681818,-23.3486849685386
-0.06,0.155,26.7524694744247,-21.4745933736043
-0.06,0.17,26.7997279738553,-19.5786405435542
-0.06,0.185,26.8337081385501,-17.6645731139744
-0.06,0.2,26.8542450921776,-15.7362915173997
-0.06,0.215,26.8612612535754,-13.7978093416712
-0.06,0.23,26.8547676023229,-11.8532102691293
-0.06,0.245,26.8348633234059,-9.90660368077443
-0.06,0.26,26.8017338468387,-7.96208005939385
-0.06,0.275,26.7556473537688,-6.023667322319
-0.06,0.29,26.6969498743655,-4.09528916130499
-0.06,0.305,26.6260591483374,-2.18072636579375
-0.06,0.32,26.5434574538322,-0.283581964718282
-0.06,0.335,26.44968363677,1.5927491466925
-0.06,0.35,26.3453245836331,3.44510561768162
-0.04,0.05,28.4419733242815,-33.8056677181542
-0.04,0.065,28.5869938473746,-32.1250437425575
-0.04,0.08,28.7205785798062,-30.4049254365597
-0.04,0.095,28.842016446122,-28.6475381605739
-0.04,0.11,28.9506450256016,-26.8554132425817
-0.04,0.125,29.0458606393238,-25.0313765852473
-0.04,0.14,29.1271279462333,-23.1785314566446
-0.04,0.155,29.1939887627985,-21.3002355290962
-0.04,0.17,29.246069829747,-19.4000724385475
-0.04,0.185,29.2830892702497,-17.4818183467354
-0.04,0.2,29.3048615227894,-15.5494041906596
-0.04,0.215,29.3113005765209,-13.6068744803853
-0.04,0.23,29.3024213979727,-11.6583436508813
-0.04,0.245,29.2783394978431,-9.70795107381942
-0.04,0.26,29.2392686590772,-7.75981588500266
-0.04,0.275,29.1855169079663,-5.81799277944833
-0.04,0.29,29.1174808737963,-3.88642987007872
-0.04,0.305,29.0356387341256,-1.96892960279135
-0.04,0.32,28.9405419833525,-0.0691135749966566
-0.04,0.335,28.8328062917249,1.80960807002329
-0.04,0.35,28.7131017348886,3.66406218899092
-0.02,0.05,30.7861921250384,-33.6222664542195
-0.02,0.065,30.9466880578575,-31.9394328014519
-0.02,0.08,31.0944191113891,-30.2171002261597
-0.02,0.095,31.2285918002933,-28.4575051849961
-0.02,0.11,31.348467073708,-26.6631913317506
-0.02,0.125,31.4533716124535,-24.8369980173325
-0.02,0.14,31.5427085765721,-22.9820429298427
-0.02,0.155,31.6159674808699,-21.1016989395417
-0.02,0.17,31.6727328898757,-19.1995654242935
-0.02,0.185,31.7126916437629,-17.2794345655189
-0.02,0.2,31.7356383712378,-15.3452533044757
-0.02,0.215,31.7414790978513,-13.4010818329964
-0.02,0.23,31.7302328229655,-11.4510496312258
-0.02,0.245,31.7020310105671,-9.49931017568182
-0.02,0.26,31.6571150165293,-7.54999547890726
-0.02,0.275,31.5958315455026,-5.60717162817542
-0.02,0.29,31.5186263023424,-3.6747964264169
-0.02,0.305,31.4260360594945,-1.75668013580196
-0.02,0.32,31.3186794089059,0.143549823306697
-0.02,0.335,31.1972464982351,2.02247954341992
-0.02,0.35,31.0624880675448,3.87693418864399
0,0.05,33.1044059914793,-33.4022373767267
0,0.065,33.2798521077983,-31.7186672745654
0,0.08,33.4412401754819,-29.995729137607
0,0.095,33.5876985676103,-28.2356660547056
0,0.11,33.7184156678596,-26.4410278087382
0,0.125,33.8326522956017,-24.6146592768455
0,0.14,33.9297535232291,-22.7596829728866
0,0.155,34.009159533117,-20.8794757985345
0,0.17,34.0704151710302,-18.9776402829992
0,0.185,34.1131778820915,-17.0579708027818
0,0.2,34.137223759205,-15.1244154754247
0,0.215,34.1424514935444,-13.1810346027517
0,0.23,34.1288840880319,-11.2319566801095
0,0.245,34.0966682751161,-9.2813330941773
0,0.26,34.0460716621573,-7.33329267384007
0,0.275,33.9774777097639,-5.39189726045492
0,0.29,33.8913787240076,-3.46109940056926
0,0.305,33.7883671072114,-1.5447031603676
0,0.32,33.6691251628549,0.353671089010569
0,0.335,33.53441378659,2.23061724000176
0,0.35,33.3850603894481,4.08296889569147
0.02,0.05,35.3884964667856,-33.146283687608
0.02,0.065,35.57820387698,-31.4634633388749
0.02,0.08,35.7526081275323,-29.7415403017875
0.02,0.095,35.9107651236435,-27.9827597157086
0.02,0.11,36.0517960810466,-26.1896711814449
0.02,0.125,36.1749009684986,-24.3651170713047
0.02,0.14,36.2793712873048,-22.5122150285835
0.02,0.155,36.3646018069105,-20.6343347288445
0.02,0.17,36.4301008864116,-18.7350691824375
0.02,0.185,36.4754990429662,-16.818201072021
0.02,0.2,36.5005554758629,-14.8876648148788
0.02,0.215,36.5051623194915,-12.9475052218401
0.02,0.23,36.4893464763501,-11.0018337623869
0.02,0.245,36.4532689652216,-9.0547835486837
0.02,0.26,36.3972218131199,-7.11046419574816
0.02,0.275,36.3216226028056,-5.17291771100467
0.02,0.29,36.2270068728699,-3.24607650793612
0.02,0.305,36.1140186344764,-1.3337245306258
0.02,0.32,35.9833993257748,0.560537667529325
0.02,0.335,35.8359755596281,2.43332322647458
0.02,0.35,35.6726460426803,4.28148419265965
0.04,0.05,37.6307297420661,-32.8554940119632
0.04,0.065,37.8338591600953,-31.1749116775876
0.04,0.08,38.0204997236196,-29.4556231225742
0.04,0.095,38.1896417999346,-27.6998708599953
0.04,0.11,38.3403460224163,-25.9101979455332
0.04,0.125,38.4717576155116,-24.089436210702
0.04,0.14,38.583120004866,-22.2406887775188
0.04,0.155,38.6737873077795,-20.3673069324678
0.04,0.17,38.7432353117127,-18.4728616419045
0.04,0.185,38.7910705814171,-16.561110197198
0.04,0.2,38.8170373865452,-14.6359586742387
0.04,0.215,38.821022209449,-12.7014210645224
0.04,0.23,38.8030556762986,-10.7615760745321
0.04,0.245,38.7633118432681,-8.82052268572752
0.04,0.26,38.7021048680293,-6.88233561277649
0.04,0.275,38.619883186471,-4.95102179323127
0.04,0.29,38.5172214029732,-3.03047898158008
0.04,0.305,38.3948101756871,-1.12445741828365
0.04,0.32,38.2534444356206,0.763474601134087
0.04,0.335,38.0940103196632,2.62996060362399
0.04,0.35,37.917471216632,4.47188080075082
0.06,0.05,39.8238909663513,-32.5313192570242
0.06,0.065,40.0394704191989,-30.8544541077892
0.06,0.08,40.2374450337135,-29.1394047863148
0.06,0.095,40.4167476246776,-27.3884064332351
0.06,0.11,40.5763858222663,-25.6039892111086
0.06,0.125,40.7154571259076,-23.788966477122
0.06,0.14,40.8331631934717,-21.9464173720359
0.06,0.155,40.9288229457295,-20.0796639100148
0.06,0.17,41.0018840753426,-18.1922428513883
0.06,0.185,41.0519325865155,-16.2878728398778
0.06,0.2,41.0787000440467,-14.3704174767193
0.06,0.215,41.0820682826489,-12.4438451699881
0.06,0.23,41.062071412261,-10.5121867319067
0.06,0.245,41.018895050905,-8.57949178893598
0.06,0.26,40.9528728149793,-6.64978511253035
0.06,0.275,40.8644801934359,-4.72702397235162
0.06,0.29,40.7543260232631,-2.81505755775641
0.06,0.305,40.6231418591294,-0.917589409575307
0.06,0.32,40.47176959197,0.961856333023195
0.06,0.335,40.3011477119635,2.81996423543555
0.06,0.35,40.1122966333934,4.65365196804427
0.08,0.05,41.961400945475,-32.1755389822377
0.08,0.065,42.1883470894873,-30.5038499249924
0.08,0.08,42.3966511090446,-28.7946167716908
0.08,0.095,42.5851970702857,-27.0500625142554
0.08,0.11,42.7529479437977,-25.2726981591599
0.08,0.125,42.8989612177673,-23.46531086348
0.08,0.14,43.0224037046005,-21.6309466586385
0.08,0.155,43.1225651061382,-19.7728878571006
0.08,0.17,43.1988699160832,-17.8946254191763
0.08,0.185,43.2508872774195,-15.9998267560916
0.08,0.2,43.278338464991,-14.092299621622
0.08,0.215,43.281101738295,-12.1759529070175
0.08,0.23,43.2592143971792,-10.2547552799745
0.08,0.245,43.2128719697988,-8.33269269680711
0.08,0.26,43.142424565031,-6.41372585672975
0.08,0.275,43.0483705188641,-4.50174866189956
0.08,0.29,42.9313475575039,-2.60054869022857
0.08,0.305,42.7921217786088,-0.713770591732936
0.08,0.32,42.6315748141665,1.1551168159955
0.08,0.335,42.4506895817618,3.00284913816632
0.08,0.35,42.2505350537772,4.8263902407185
0.1,0.05,44.0374108906896,-31.7902189907515
0.1,0.065,44.2745529067066,-30.1251336790381
0.1,0.08,44.49210170064,-28.4232530847436
0.1,0.095,44.6889019488676,-26.6867832834493
0.1,0.11,44.863880814985,-24.9182100208398
0.1,0.125,45.0160639485798,-23.1202868378709
0.1,0.14,45.1445906371686,-21.2960179920461
0.1,0.155,45.2487276744474,-19.4486362762331
0.1,0.17,45.327881513163,-17.5815760077268
0.1,0.185,45.3816083246151,-15.6984416557314
0.1,0.2,45.4096216218636,-13.8029727342747
0.1,0.215,45.4117971974523,-11.8990057467673
0.1,0.23,45.3881752039249,-9.99043408454474
0.1,0.245,45.338959307878,-8.08116686518255
0.1,0.26,45.2645129485743,-6.17508773391985
0.1,0.275,45.1653528341871,-4.27601464447224
0.1,0.29,45.0421398996427,-2.38766158379706
0.1,0.305,44.8956680308489,-0.513603110729833
0.1,0.32,44.7268509232091,1.34275754725653
0.1,0.335,44.5367074861879,3.17821624900412
0.1,0.35,44.3263462288123,4.98979112375965
0.12,0.05,46.0468722987061,-31.377662281706
0.12,0.065,46.2929772389706,-29.7205665418386
0.12,0.08,46.5186299128078,-28.0275223641457
0.12,0.095,46.7226452484471,-26.3007141992585
0.12,0.11,46.9039237041203,-24.5425966557624
0.12,0.125,47.0614674746449,-22.755882647225
0.12,0.14,47.1943958206382,-20.9435265732995
0.12,0.155,47.3019590765206,-19.108702636849
0.12,0.17,47.3835509203802,-17.2547785758146
0.12,0.185,47.4387185099313,-15.3852852525872
0.12,0.2,47.4671701600519,-13.5038827097805
0.12,0.215,47.4687803074864,-11.6143234427374
0.12,0.23,47.4435915901868,-9.72041374423158
0.12,0.245,47.3918139787167,-7.82597406176727
0.12,0.26,47.313820985993,-5.93479933665525
0.12,0.275,47.2101430904276,-4.05062028952935
0.12,0.29,47.0814585951997,-2.17706656681763
0.12,0.305,46.9285822272738,-0.317632575259646
0.12,0.32,46.7524518429166,1.52435328951112
0.12,0.335,46.5541136505698,3.34575545558922
0.12,0.35,46.3347063865714,5.14365362480384
0.14,0.05,47.9855805886907,-30.9403557633816
0.14,0.065,48.2393790458457,-29.2925836655891
0.14,0.08,48.4719624131206,-27.6097962416842
0.14,0.095,48.6821255308072,-25.8941517238201
0.14,0.11,48.8687512475873,-24.1480680057301
0.14,0.125,49.0308266636873,-22.374210852612
0.14,0.14,49.1674584706306,-20.5754773989531
0.14,0.155,49.2778869517082,-18.7549750497093
0.14,0.17,49.3614982247716,-16.9159960529646
0.14,0.185,49.4178343478055,-15.0619881735417
0.14,0.2,49.4466009647622,-13.1965220499919
0.14,0.215,49.4476722382378,-11.3232559386192
0.14,0.23,49.4210929083749,-9.44589866196622
0.14,0.245,49.367077408376,-7.56817164106759
0.14,0.26,49.2860060713653,-5.69377092934346
0.14,0.275,49.1784185532985,-3.82633015203083
0.14,0.29,49.0450046970231,-1.96938521385031
0.14,0.305,48.8865931333657,-0.126341554477068
0.14,0.32,48.704137978808,1.69955538236634
0.14,0.335,48.4987040375466,3.50524593047197
0.14,0.35,48.27145093551,5.28787784895128
0.16,0.05,49.8501926772542,-30.4809151991119
0.16,0.065,50.1104037042049,-28.8437399852048
0.16,0.08,50.3487355067697,-27.1725563786803
0.16,0.095,50.5639722686029,-25.469491967342
0.16,0.11,50.7549880843265,-23.7369227186026
0.16,0.125,50.9207630776578,-21.9774612893
0.16,0.14,51.0603985972403,-20.193940899192
0.16,0.155,51.1731310650087,-18.389394888786
0.16,0.17,51.2583440696055,-16.5670322200878
0.16,0.185,51.3155783361232,-14.7302093354994
0.16,0.2,51.3445392588971,-12.8823989215012
0.16,0.215,51.3451017534393,-11.0271562439407
0.16,0.23,51.317312272357,-9.16808382005724
0.16,0.245,51.2613879170909,-7.30879524905906
0.16,0.26,51.1777126789847,-5.45287905885379
0.16,0.275,51.0668309343891,-3.60386341575156
0.16,0.29,50.9294384066993,-1.76518250031087
0.16,0.305,50.7663708877083,0.0598547187939232
0.16,0.32,50.5785910647589,1.86809269046407
0.16,0.335,50.3671738511585,3.65655396104489
0.16,0.35,50.1332906374384,5.42245996314647
0.18,0.05,51.6382200439485,-30.0020307314031
0.18,0.065,51.9035744064181,-28.3766567938676
0.18,0.08,52.1464849177592,-26.7183424577392
0.18,0.095,52.3657340930685,-25.0291804671026
0.18,0.11,52.5601956831846,-23.311500071769
0.18,0.125,52.7288505221207,-21.5678554799408
0.18,0.14,52.8708014395746,-19.8010101618618
0.18,0.155,52.9852868278818,-18.0139171235702
0.18,0.17,53.0716924738929,-16.2096954104572
0.18,0.185,53.129561299415,-14.3916032266922
0.18,0.2,53.1586007107067,-12.5630081897437
0.18,0.215,53.15868732576,-10.7273553433976
0.18,0.23,53.1298689263308,-8.88813363744738
0.18,0.245,53.0723635766394,-7.04884164550295
0.18,0.26,52.9865559350592,-5.21295330929416
0.18,0.275,52.8729908817324,-3.38388449864481
0.18,0.29,52.7323646667174,-1.5649611326225
0.18,0.305,52.5655138551938,0.240610460485148
0.18,0.32,52.3734024081706,2.02977036094593
0.18,0.335,52.1571072763461,3.79962858340773
0.18,0.35,51.9178029139022,5.54748496278162
0.2,0.05,53.3479999700037,-29.5064150687932
0.2,0.065,53.617260996583,-27.8939711370147
0.2,0.08,53.8636123287593,-26.249703126873
0.2,0.095,54.0858431766715,-24.5756650197574
0.2,0.11,54.2828347459988,-22.8741350267975
0.2,0.125,54.4535756845729,-21.1476042288759
0.2,0.14,54.5971765883473,-19.3987613567484
0.2,0.155,54.7128831773138,-17.6304738372554
0.2,0.17,54.8000877667403,-15.8457653490247
0.2,0.185,54.8583386994277,-14.0477902624093
0.2,0.2,54.8873474518387,-12.2398054402039
0.2,0.215,54.886993196687,-10.4251399830233
0.2,0.23,54.8573246784392,-8.60716357488996
0.2,0.245,54.7985593447959,-6.78925413805351
0.2,0.26,54.7110797607061,-4.97476552616013
0.2,0.275,54.5954274231257,-3.16699598490925
0.2,0.29,54.4522941671642,-1.36915806242109
0.2,0.305,54.2825114286454,0.415649400803239
0.2,0.32,54.087037684669,2.18446666311023
0.2,0.335,53.8669444302982,3.93449541646764
0.2,0.35,53.6234010796709,5.66311774011884
