target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-5.76151746577094,-21.2995685834493
-0.2,0.065,-5.8411255735484,-19.530915731011
-0.2,0.08,-5.91365228134933,-17.7319677105271
-0.2,0.095,-5.97871944763442,-15.9052009483158
-0.2,0.11,-6.03597744224771,-14.0533222770058
-0.2,0.125,-6.08510999231494,-12.1792531227285
-0.2,0.14,-6.12583873528248,-10.2861095487224
-0.2,0.155,-6.15792735593751,-8.37717838186925
-0.2,0.17,-6.18118518905663,-6.45588978066198
-0.2,0.185,-6.19547018296871,-4.5257867404695
-0.2,0.2,-6.20069113294946,-2.59049214043507
-0.2,0.215,-6.19680911823596,-0.653674041363065
-0.2,0.23,-6.18383809427718,1.28098999265926
-0.2,0.245,-6.1618446252179,3.20984873788516
-0.2,0.26,-6.13094676579496,5.12931249561408
-0.2,0.275,-6.09131212777122,7.03588683239124
-0.2,0.29,-6.04315519223341,8.92620414309844
-0.2,0.305,-5.98673395361056,10.7970523932285
-0.2,0.32,-5.92234599408378,12.645400508942
-0.2,0.335,-5.85032410132915,14.468420008924
-0.2,0.35,-5.77103155379725,16.2635026044377
-0.18,0.05,-3.41909303781075,-21.463283209205
-0.18,0.065,-3.48571201584961,-19.6811560444582
-0.18,0.08,-3.54634040041431,-17.8678904671747
-0.18,0.095,-3.60065280536145,-16.0260177298333
-0.18,0.11,-3.64834823024399,-14.1583105890436
-0.18,0.125,-3.68915431438784,-12.2677669995398
-0.18,0.14,-3.72283133678873,-10.3575893798595
-0.18,0.155,-3.74917585669373,-8.43115967940864
-0.18,0.17,-3.76802388402801,-6.49201062950278
-0.18,0.185,-3.77925349027276,-4.54379369873999
-0.18,0.2,-3.78278677286353,-2.59024440993163
-0.18,0.215,-3.77859111759509,-0.635145770909774
-0.18,0.23,-3.76667971385843,1.31770934277287
-0.18,0.245,-3.74711130829695,3.26455597993695
-0.18,0.26,-3.7199892068895,5.20169419277626
-0.18,0.275,-3.68545955854023,7.12552455888825
-0.18,0.29,-3.64370897188828,9.03258135371379
-0.18,0.305,-3.59496154651056,10.9195626886489
-0.18,0.32,-3.53947540517923,12.783357046557
