target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-17.3382578692699,2.45506585474874
-0.2,0.065,-17.5012016989392,4.30003251015257
-0.2,0.08,-17.6513065984746,6.16401583989898
-0.2,0.095,-17.7878541810862,8.04403373668288
-0.2,0.11,-17.9101775674497,9.93692614266777
-0.2,0.125,-18.017670419665,11.8393780822432
-0.2,0.14,-18.1097954394709,13.7479461872175
-0.2,0.155,-18.1860921055061,15.659088293984
-0.2,0.17,-18.2461834298758,17.5691955706812
-0.2,0.185,-18.2897815395905,19.474626529071
-0.2,0.2,-18.3166919179967,21.3717421882583
-0.2,0.215,-18.3268161773514,23.2569416066384
-0.2,0.23,-18.3201532824127,25.1266969699844
-0.2,0.245,-18.2967991909958,26.9775874328257
-0.2,0.26,-18.2569449282798,28.8063309523786
-0.2,0.275,-18.2008731627962,30.6098134245303
-0.2,0.29,-18.1289533957683,32.3851145331255
-0.2,0.305,-18.0416359157763,34.1295298392045
-0.2,0.32,-17.939444704889,35.8405887735918
-0.2,0.335,-17.8229695020511,37.5160683350584
-0.2,0.35,-17.6928572458234,39.1540024349348
-0.18,0.05,-15.0090493516288,2.4520955587182
-0.18,0.065,-15.1596929524401,4.31340383336615
-0.18,0.08,-15.2984667120045,6.19426735742259
-0.18,0.095,-15.4246918867652,8.09162178146795
-0.18,0.11,-15.537737898716,10.0022158413558
-0.18,0.125,-15.6370310425622,11.9226354208745
-0.18,0.14,-15.7220626901428,13.8493313641813
-0.18,0.155,-15.7923967697918,15.7786505866485
-0.18,0.17,-15.8476763047377,17.7068699093925
-0.18,0.185,-15.8876288190856,19.6302319189552
-0.18,0.2,-15.9120704455266,21.5449820688121
-0.18,0.215,-15.9209086106369,23.4474061728462
-0.18,0.23,-15.9141432161831,25.3338674176643
-0.18,0.245,-15.8918662828548,27.2008420256683
-0.18,0.26,-15.8542600741612,29.0449527500812
-0.18,0.275,-15.8015937677825,30.8629994600637
-0.18,0.29,-15.734218783288,32.651986185921
-0.18,0.305,-15.6525629211217,34.4091441204118
-0.18,0.32,-15.5571234921499,36.1319502257205
-0.18,0.335,-15.4484596438673,37.818141241677
-0.18,0.35,-15.3271841016101,39.4657230473996
-0.16,0.05,-12.6194113419802,2.4445587852392
-0.16,0.065,-12.7566070336077,4.32060171907926
-0.16,0.08,-12.8829869055113,6.2167023710321
-0.16,0.095,-12.9979202086205,8.12972028720201
-0.16,0.11,-13.1008205130903,10.0563195624803
-0.16,0.125,-13.1911539461208,11.9929938746544
-0.16,0.14,-13.2684469677709,13.9360955125011
-0.16,0.155,-13.3322934673829,15.8818679289631
-0.16,0.17,-13.3823609748287,17.8264812012404
-0.16,0.185,-13.4183957987344,19.7660696579276
-0.16,0.2,-13.4402269326258,21.6967708337231
-0.16,0.215,-13.4477686090491,23.6147648400464
-0.16,0.23,-13.4410214194013,25.5163132175616
-0.16,0.245,-13.4200719707209,27.3977963399182
-0.16,0.26,-13.3850910947865,29.2557484916092
-0.16,0.275,-13.3363306732113,31.0868898298751
-0.16,0.29,-13.2741191898757,32.8881545577777
-0.16,0.305,-13.1988561537801,34.6567147799028
-0.16,0.32,-13.1110055718441,36.3899996716584
-0.16,0.335,-13.0110886680221,38.085709757773
-0.16,0.35,-12.8996760597149,39.7418262603299
-0.14,0.05,-10.1744040570657,2.43215745889467
-0.14,0.065,-10.2970576705123,4.32117896358383
-0.14,0.08,-10.4100295505545,6.23071746954449
-0.14,0.095,-10.5127451902312,8.15756361659964
-0.14,0.11,-10.6046700738422,10.0983046451148
-0.14,0.125,-10.6853173016144,12.0493503202426
-0.14,0.14,-10.7542547969765,14.0069630889316
-0.14,0.155,-10.8111118915101,15.9672919704427
-0.14,0.17,-10.8555850950258,17.9264095340933
-0.14,0.185,-10.8874428723731,19.8803511766972
-0.14,0.2,-10.9065292768967,21.8251558094795
-0.14,0.215,-10.9127663257497,23.7569069857197
-0.14,0.23,-10.9061550422999,25.6717734733496
-0.14,0.245,-10.8867751332689,27.5660482840984
-0.14,0.26,-10.8547833204934,29.4361852273784
-0.14,0.275,-10.8104103843369,31.2788321496685
-0.14,0.29,-10.7539570246082,33.0908601506954
-0.14,0.305,-10.6857886758246,34.8693882201336
-0.14,0.32,-10.6063294446705,36.6118029123656
-0.14,0.335,-10.51605535633,38.3157728539022
-0.14,0.35,-10.4154871070806,39.9792580535806
-0.12,0.05,-7.67991820659958,2.41462097646808
-0.12,0.065,-7.78701343805023,4.31472489168015
-0.12,0.08,-7.88563456174132,6.23575498833725
-0.12,0.095,-7.97527121805443,8.17444122281719
-0.12,0.11,-8.05544826619214,10.1273029483666
-0.12,0.125,-8.12573265081754,12.0906756386886
-0.12,0.14,-8.18573990257766,14.0607420581446
-0.12,0.155,-8.23514008427604,16.0335673626381
-0.12,0.17,-8.27366300582643,18.0051374523118
-0.12,0.185,-8.30110254512451,19.9713997483764
-0.12,0.2,-8.31731993790002,21.9283054543303
-0.12,0.215,-8.32224592794264,23.8718522818146
-0.12,0.23,-8.31588171273682,25.7981265873655
-0.12,0.245,-8.2982986522828,27.7033438779994
-0.12,0.26,-8.26963675930035,29.5838867026276
-0.12,0.275,-8.2301020248698,31.4363390469004
-0.12,0.29,-8.17996267438493,33.2575164860471
-0.12,0.305,-8.11954448158912,35.0444915182646
-0.12,0.32,-8.04922529288623,36.7946136814185
-0.12,0.335,-7.96942893416316,38.5055242491414
-0.12,0.35,-7.8806186791706,40.1751654849934
-0.1,0.05,-5.1426368290936,2.39171380341961
-0.1,0.065,-5.23325968241257,4.30087646808638
-0.1,0.08,-5.31668144673763,6.23131785562719
-0.1,0.095,-5.39246322358562,8.17971641559149
-0.1,0.11,-5.46019616208504,10.1425336914593
-0.1,0.125,-5.51950743125414,12.116041734185
-0.1,0.14,-5.57006588219167,14.0963551523677
-0.1,0.155,-5.61158723241988,16.0794672680126
-0.1,0.17,-5.64383861714916,18.0612896712969
-0.1,0.185,-5.66664236405281,20.0376943105989
-0.1,0.2,-5.67987886956655,22.0045571350284
-0.1,0.215,-5.68348848145231,23.9578022219817
-0.1,0.23,-5.67747232839864,25.8934452861619
-0.1,0.245,-5.66189207037754,27.8076354796268
-0.1,0.26,-5.63686858379539,29.6966944528436
-0.1,0.275,-5.60257962862364,31.5571517578241
-0.1,0.29,-5.55925658445194,33.3857758144371
-0.1,0.305,-5.50718036457092,35.1795998429977
-0.1,0.32,-5.44667664412862,36.9359423556605
-0.1,0.335,-5.37811055417235,38.6524220013246
-0.1,0.35,-5.30188099969772,40.3269667541397
-0.08,0.05,-2.56997087327536,2.36324277122102
-0.08,0.065,-2.64333314364383,4.27932905376689
-0.08,0.08,-2.71082307219739,6.2169840356454
-0.08,0.095,-2.77207969308394,8.17284468682505
-0.08,0.11,-2.82676657466295,10.1433258161798
-0.08,0.125,-2.87457677528904,12.1246480483432
-0.08,0.14,-2.91523754557144,14.1128706007796
-0.08,0.155,-2.94851464085974,16.1039283152021
-0.08,0.17,-2.97421610895893,18.0936722127068
-0.08,0.185,-2.9921954359348,20.0779126789465
-0.08,0.2,-3.00235394558353,22.0524642601262
-0.08,0.215,-3.00464237388483,24.0131909617463
-0.08,0.23,-2.99906156656728,25.9560509045135
-0.08,0.245,-2.98566227944894,27.8771392043598
-0.08,0.26,-2.96454408997294,29.7727280099435
-0.08,0.275,-2.93585346421803,31.6393027423676
-0.08,0.29,-2.89978104658157,33.4735937362405
-0.08,0.305,-2.85655826837057,35.2726026638654
-0.08,0.32,-2.80645338613137,37.033623328811
-0.08,0.335,-2.74976707891528,38.7542566234832
-0.08,0.35,-2.68682773501023,40.4324196491793
-0.06,0.05,0.0300314179154937,2.32906372936309
-0.06,0.065,-0.0254292686741214,4.24984629636259
-0.06,0.08,-0.0763910711726169,6.19241987709461
-0.06,0.095,-0.122576349505339,8.15339071178679
-0.06,0.11,-0.163726207651848,10.1291387969113
-0.06,0.125,-0.199604329490042,12.1158462896817
-0.06,0.14,-0.230000619691569,14.1095308419198
-0.06,0.155,-0.254734546529415,16.1060833060211
-0.06,0.17,-0.273658082678559,18.1013090629782
-0.06,0.185,-0.28665815021821,20.0909720567682
-0.06,0.2,-0.293658489603491,22.0708404857511
-0.06,0.215,-0.29462089057829,24.0367330115497
-0.06,0.23,-0.289545743403824,25.9845643060145
-0.06,0.245,-0.278471896481499,27.9103887708369
-0.06,0.26,-0.261475823005429,29.8104413317633
-0.06,0.275,-0.238670134128469,31.6811743262761
-0.06,0.29,-0.210201488918351,33.5192896640879
-0.06,0.305,-0.176247975801187,35.3217656275011
-0.06,0.32,-0.137016053164277,37.0858778918355
-0.06,0.335,-0.0927371473602611,38.8092145610037
-0.06,0.35,-0.043664011526445,40.4896852249374
-0.04,0.05,2.64879971607297,2.28908719169239
-0.04,0.065,2.6117161676533,4.21226862736725
-0.04,0.08,2.57772548019875,6.15739166520959
-0.04,0.095,2.54701786175142,8.12104312932476
-0.04,0.11,2.51977076676807,10.0995807918491
-0.04,0.125,2.49614626489645,12.0891620607923
-0.04,0.14,2.47628853936567,14.085777687155
-0.04,0.155,2.46032158877185,16.0852899262462
-0.04,0.17,2.44834719962174,18.0834743921405
-0.04,0.185,2.44044325795789,20.0760646711578
-0.04,0.2,2.43666245348545,22.0587986262997
-0.04,0.215,2.43703141994212,24.02746523003
-0.04,0.23,2.44155034083915,25.9779507230619
-0.04,0.245,2.45019303078929,27.9062829088674
-0.04,0.26,2.46290749016692,29.8086724670165
-0.04,0.275,2.47961690980482,31.6815502838064
-0.04,0.29,2.50022109033832,33.5215999651135
-0.04,0.305,2.52459822454482,35.3257848906049
-0.04,0.32,2.55260698518324,37.0913693835509
-0.04,0.335,2.58408884885687,38.8159337929768
-0.04,0.35,2.61887058590544,40.4973834989511
-0.02,0.05,5.27737820103198,2.24328265996349
-0.02,0.065,5.25896782912092,4.16651988135976
-0.02,0.08,5.24222472334325,6.11177471096555
-0.02,0.095,5.22724900172684,8.07562625080512
-0.02,0.11,5.21413414260596,10.0544230924846
-0.02,0.125,5.20296561160987,12.0443121361054
-0.02,0.14,5.19381955404542,14.0412724769105
-0.02,0.155,5.18676158790272,16.0411537922668
-0.02,0.17,5.18184573626861,18.0397184592705
-0.02,0.185,5.17911353283133,20.0326864619474
-0.02,0.2,5.17859332692964,22.0157820084479
-0.02,0.215,5.18029981483111,23.9847806838488
-0.02,0.23,5.18423381007511,25.9355559223296
-0.02,0.245,5.19038226011599,27.8641235990923
-0.02,0.26,5.19871850927617,29.7666836084259
-0.02,0.275,5.20920279611586,31.6396574211122
-0.02,0.29,5.22178296850577,33.4797207759014
-0.02,0.305,5.23639538975833,35.2838308591555
-0.02,0.32,5.25296600680751,37.049247546057
-0.02,0.335,5.27141154666139,38.7735484985421
-0.02,0.35,5.29164080205181,40.4546381360082
0,0.05,7.90657884294809,2.19168133960472
0,0.065,7.90694908298547,4.11261162835645
0,0.08,7.90755494295634,6.05555942064843
0,0.095,7.90840535096138,8.01710797644806
0,0.11,7.90950875160315,9.99360997665277
0,0.125,7.91087301359604,11.9812163174162
0,0.14,7.9125053383895,13.9759099795745
0,0.155,7.91441217004205,15.9735444019369
0,0.17,7.91659910483212,17.9698855935341
0,0.185,7.91907080778389,19.9606570391013
0,0.2,7.92183093297031,21.9415863192327
0,0.215,7.92488205321017,23.908452269035
0,0.23,7.92822560053774,25.8571314577747
0,0.245,7.93186181633913,27.7836427877264
0,0.26,7.93578971744595,29.6841890786187
0,0.275,7.94000707612548,31.5551946282623
0,0.29,7.94451041601182,33.3933379033555
0,0.305,7.94929502508641,35.1955787155373
0,0.32,7.95435498423216,36.9591794535675
0,0.335,7.95968321349362,38.681720169311
0,0.35,7.96527153158171,40.3611075322719
0.02,0.05,10.5271454303122,2.134377068892
0.02,0.065,10.546211556786,4.05064492110908
0.02,0.08,10.5640893067611,5.98885393551731
0.02,0.095,10.5806969234278,7.94560338983508
0.02,0.11,10.5959582792383,9.9172633096355
0.02,0.125,10.6098040597684,11.9000030814851
0.02,0.14,10.6221728806829,13.8898251069285
0.02,0.155,10.6330123045504,15.8826029261644
0.02,0.17,10.6422797255866,17.8741230522576
0.02,0.185,10.6499430909108,19.8601295795502
0.02,0.2,10.6559814339042,21.8363704963841
0.02,0.215,10.6603852010898,23.7986445337532
0.02,0.23,10.6631563616725,25.7428473449263
0.02,0.245,10.6643082940278,27.665015821513
0.02,0.26,10.6638654578334,29.5613694227797
0.02,0.275,10.66186286078,31.4283475161047
0.02,0.29,10.6583453422255,33.2626418883984
0.02,0.305,10.6533666985626,35.0612237873058
0.02,0.32,10.646988680919,36.821365065857
0.02,0.335,10.6392798981847,38.5406532275678
0.02,0.35,10.6303146598339,40.2170003853576
0.04,0.05,13.1299215539171,2.07152535768243
0.04,0.065,13.1674088828661,3.9808093117544
0.04,0.08,13.2023050139481,5.91188313375787
0.04,0.095,13.2344395914373,7.8613737555922
0.04,0.11,13.2636538816987,9.82568154519517
0.04,0.125,13.2898031893296,11.8010085911431
0.04,0.14,13.3127591465704,13.7833919447272
0.04,0.155,13.3324118030819,15.7687412631959
0.04,0.17,13.3486714532276,17.7528801013099
0.04,0.185,13.3614701372027,19.7315899348958
0.04,0.2,13.3707627686044,21.7006558616989
0.04,0.215,13.376527846438,23.6559128337203
0.04,0.23,13.3787677299971,25.5932912346957
0.04,0.245,13.3775084661641,27.5088606320015
0.04,0.26,13.3727991787582,29.3988705951107
0.04,0.275,13.3647110417984,31.2597875968231
0.04,0.29,13.3533358756559,33.088327169842
0.04,0.305,13.3387844164751,34.8814806848797
0.04,0.32,13.3211843171455,36.63653632966
0.04,0.335,13.3006779455269,38.3510940834311
0.04,0.35,13.277420048239,40.0230746988242
0.06,0.05,15.7060154154617,2.00334056299493
0.06,0.065,15.7614671572525,3.90337914875086
0.06,0.08,15.8129590518718,5.82498399999195
0.06,0.095,15.8602357305692,7.76482091545832
0.06,0.11,15.9030592369565,9.71933311644972
0.06,0.125,15.9412126106195,11.6847690572753
0.06,0.14,15.9745032795832,13.6572150732567
0.06,0.155,16.002766164044,15.6326323199375
0.06,0.17,16.0258663895833,17.6068972740898
0.06,0.185,16.0437015257287,19.5758448971305
0.06,0.2,16.0562032708508,21.5353134375344
0.06,0.215,16.0633385300523,23.4811897548021
0.06,0.23,16.0651098474451,25.4094540109962
0.06,0.245,16.0615551795383,27.3162225881672
0.06,0.26,16.0527470223971,29.1977881546632
0.06,0.275,16.0387909241301,31.0506559176595
0.06,0.29,16.0198234369223,32.8715752569355
0.06,0.305,15.996009583844,34.6575661163657
0.06,0.32,15.9675399229976,36.405939739318
0.06,0.335,15.9346273064472,38.1143135434028
0.06,0.35,15.8975034322882,39.780620138617
0.08,0.05,18.2469545244114,1.93009132389314
0.08,0.065,18.3197448411377,3.81870733326204
0.08,0.08,18.3872529805643,5.72859759124494
0.08,0.095,18.4491434988842,7.65647737132827
0.08,0.11,18.5051038824812,9.5988445585807
0.08,0.125,18.5548492024368,11.5520068505565
0.08,0.14,18.5981265225998,13.5121136388612
0.08,0.155,18.6347189291271,15.4751920434855
0.08,0.17,18.6644490577491,17.4371863891056
0.08,0.185,18.6871820047681,19.3940002594728
0.08,0.2,18.7028275251185,21.3415401352816
0.08,0.215,18.711341444094,23.2757595433693
0.08,0.23,18.7127262369836,25.1927025990978
0.08,0.245,18.7070307569817,27.0885458424792
0.08,0.26,18.6943491260742,28.9596373272047
0.08,0.275,18.6748188304718,30.8025320319346
0.08,0.29,18.6486180898433,32.6140228128184
0.08,0.305,18.6159625917089,34.3911662914675
0.08,0.32,18.5771017028486,36.1313032721293
0.08,0.335,18.5323142768124,37.8320734840782
0.08,0.35,18.4819041871557,39.4914246444948
0.1,0.05,20.7448240606568,1.85209448852738
0.1,0.065,20.8341755969875,3.72721685809773
0.1,0.08,20.9169799553084,5.6232580285999
0.1,0.095,20.9928277155315,7.53699259215671
0.1,0.11,21.0613375659366,9.46498402273302
0.1,0.125,21.1221619153413,11.4036111415956
0.1,0.14,21.1749922043643,13.3490990807591
0.1,0.155,21.2195637584353,15.2975542287465
0.1,0.17,21.255660037156,17.2450024771663
0.1,0.185,21.283116141892,19.1874299408202
0.1,0.2,21.3018214688568,21.1208251978822
0.1,0.215,21.3117214196556,23.0412220248442
