target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.30140943246797,-11.4570158883538
-0.2,0.065,-1.34344731153931,-10.0040847877672
-0.2,0.08,-1.38150069355799,-8.5294942194381
-0.2,0.095,-1.41535933063249,-7.03537490692502
-0.2,0.11,-1.4448289569283,-5.52403058430751
-0.2,0.125,-1.46973398260059,-3.99792338954646
-0.2,0.14,-1.48992002188901,-2.45965607344074
-0.2,0.155,-1.50525619191954,-0.911951256641564
-0.2,0.17,-1.5156371090989,0.642371933276023
-0.2,0.185,-1.52098453248038,2.20042339717768
-0.2,0.2,-1.5212485994841,3.75926926244016
-0.2,0.215,-1.5164086167223,5.315960142042
-0.2,0.23,-1.50647338572362,6.86755982799108
-0.2,0.245,-1.49148104560309,8.41117375994363
-0.2,0.26,-1.4714984463645,9.943976622002
-0.2,0.275,-1.44662006966505,11.4632384560627
-0.2,0.29,-1.41696652959253,12.9663487355851
-0.2,0.305,-1.38268270317118,14.4508379228508
-0.2,0.32,-1.343935545011,15.9143961294448
-0.2,0.335,-1.30091164822646,17.354888603019
-0.2,0.35,-1.253814620901,18.7703678751062
-0.18,0.05,0.585022158777031,-11.5920710601081
-0.18,0.065,0.554057788851744,-10.1275458089755
-0.18,0.08,0.526175095977186,-8.64072943512718
-0.18,0.095,0.501537940761705,-7.13380286437123
-0.18,0.11,0.480297708821565,-5.609128573317
-0.18,0.125,0.462591165019326,-4.06923546590504
-0.18,0.14,0.448538438368188,-2.51680034073791
-0.18,0.155,0.438241190282997,-0.954626191993822
-0.18,0.17,0.431781020224639,0.614382302174383
-0.18,0.185,0.429218156407927,2.18724563421474
-0.18,0.2,0.430590472517273,3.76093810559812
-0.18,0.215,0.435912859528357,5.33241761508789
-0.18,0.23,0.445176974946501,6.89865591332565
-0.18,0.245,0.45835137579146,8.45666861514219
-0.18,0.26,0.475382030836585,10.0035442747295
-0.18,0.275,0.496193195255506,11.5364718624019
-0.18,0.29,0.520688620449638,13.0527660464731
-0.18,0.305,0.548753059949016,14.549889771034
-0.18,0.32,0.580254025475747,16.0254737243179
-0.18,0.335,0.61504374335815,17.4773324070908
-0.18,0.35,0.652961254257224,18.9034766317366
-0.16,0.05,2.50914271223275,-11.7202924175703
-0.16,0.065,2.48998188548974,-10.2453418365048
-0.16,0.08,2.47294572698816,-8.7475099666981
-0.16,0.095,2.45814612152701,-7.22902366693927
-0.16,0.11,2.44568630696685,-5.69229946356708
-0.16,0.125,2.43565937799756,-4.13992795284666
-0.16,0.14,2.4281468807194,-2.57465457619433
-0.16,0.155,2.42321753457273,-0.999357020502926
-0.16,0.17,2.42092612169299,0.582980381423608
-0.16,0.185,2.42131257569166,2.16929475825778
-0.16,0.2,2.42440129984675,3.75647471523441
-0.16,0.215,2.43020073683211,5.34139157964086
-0.16,0.23,2.43870320234258,6.92093114860732
-0.16,0.245,2.44988499055478,8.4920251768226
-0.16,0.26,2.46370674486725,10.0516818637739
-0.16,0.275,2.48011408556074,11.5970146301117
-0.16,0.29,2.49903846970047,13.1252685492851
-0.16,0.305,2.52039826035536,14.633843891467
-0.16,0.32,2.54409996841802,16.120316352581
-0.16,0.335,2.57003963316285,17.5824536638496
-0.16,0.35,2.59810430099407,19.0182284095566
-0.14,0.05,4.46623770596601,-11.8408593190328
-0.14,0.065,4.45954353071707,-10.3567450294445
-0.14,0.08,4.45396836084939,-8.84920875580017
-0.14,0.095,4.44956687524299,-7.32051846039528
-0.14,0.11,4.44638922647047,-5.77313932119087
-0.14,0.125,4.44448028960983,-4.20971770784475
-0.14,0.14,4.44387895857312,-2.63306132787827
-0.14,0.155,4.44461750841703,-1.04611579775734
-0.14,0.17,4.44672104466437,0.548061966442864
-0.14,0.185,4.45020705447667,2.14633301782267
-0.14,0.2,4.45508507474185,3.74550767725481
-0.14,0.215,4.46135649092568,5.34237814105326
-0.14,0.23,4.4690144680249,6.9337516213721
-0.14,0.245,4.47804402195296,8.51648321462954
-0.14,0.26,4.48842222599555,10.0875077054826
-0.14,0.275,4.50011854622686,11.6438695569981
