target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.56465741310484,30.4782481328649
-0.2,0.065,7.55178659419232,33.3756544201194
-0.2,0.08,7.5417518733708,36.2872996803558
-0.2,0.095,7.53469318793298,39.2080069142139
-0.2,0.11,7.53073964339084,42.1323976611082
-0.2,0.125,7.53000768746846,45.0549363015036
-0.2,0.14,7.5325993903694,47.9699788000104
-0.2,0.155,7.53860087820615,50.8718249922856
-0.2,0.17,7.54808096072716,53.7547733583006
-0.2,0.185,7.56108999630413,56.613177099573
-0.2,0.2,7.57765902659931,59.4415002537153
-0.2,0.215,7.59779920402855,62.2343725501886
-0.2,0.23,7.62150153562588,64.9866417307625
-0.2,0.245,7.64873694425094,67.6934221337871
-0.2,0.26,7.67945664881677,70.3501384624447
-0.2,0.275,7.71359284796481,72.9525638291785
-0.2,0.29,7.75105968906254,75.496851362443
-0.2,0.305,7.79175448954092,77.9795588940575
-0.2,0.32,7.8355591735005,80.3976664598473
-0.2,0.335,7.88234188807871,82.7485866026755
-0.2,0.35,7.93195874604394,85.0301676574622
-0.18,0.05,11.3755131517855,30.0476553881473
-0.18,0.065,11.3880611117354,32.9708812680591
-0.18,0.08,11.4015430182287,35.9091533459447
-0.18,0.095,11.4159915664082,38.8571532358104
-0.18,0.11,11.4314364398372,41.8093486147763
-0.18,0.125,11.4479038235586,44.7600395126422
-0.18,0.14,11.4654159389407,47.7034094027291
-0.18,0.155,11.4839906108114,50.6335801398529
-0.18,0.17,11.5036408798475,53.5446696152053
-0.18,0.185,11.5243746701069,56.4308508581215
-0.18,0.2,11.5461945232419,59.2864112231039
-0.18,0.215,11.5690974057133,62.105810265486
-0.18,0.23,11.5930745973272,64.8837349267158
-0.18,0.245,11.6181116637471,67.6151507356223
-0.18,0.26,11.644188514731,70.2953478630053
-0.18,0.275,11.6712795467885,72.9199810535004
-0.18,0.29,11.6993538660759,75.4851026716414
-0.18,0.305,11.7283755866785,77.9871883531339
-0.18,0.32,11.7583041925013,80.4231549861311
-0.18,0.335,11.7890949590839,82.7903710247301
-0.18,0.35,11.8206994165332,85.0866593457946
-0.16,0.05,15.2526449884383,29.5753842945145
-0.16,0.065,15.2920122873003,32.5214959367575
-0.16,0.08,15.3303156837107,35.4834541276466
-0.16,0.095,15.3674700498036,38.4558119600951
-0.16,0.11,15.4033956481209,41.4328964648641
-0.16,0.125,15.438019174596,44.408856738676
-0.16,0.14,15.471274732581,47.3777172259914
-0.16,0.155,15.5031047044362,50.3334351482486
-0.16,0.17,15.5334604980044,53.2699608808616
-0.16,0.185,15.562303142611,56.1812999241043
-0.16,0.2,15.5896037169829,59.0615750129447
-0.16,0.215,15.615343595491,61.9050868717853
-0.16,0.23,15.63951450724,64.7063721366116
-0.16,0.245,15.6621184032202,67.4602570585115
-0.16,0.26,15.6831671446816,70.1619057461736
-0.16,0.275,15.7026820173003,72.8068619030579
-0.16,0.29,15.7206930946513,75.3910832504756
-0.16,0.305,15.7372384709031,77.9109680986685
-0.16,0.32,15.7523633872467,80.3633737868332
-0.16,0.335,15.7661192822361,82.7456269996203
-0.16,0.35,15.778562791544,85.0555262147111
-0.14,0.05,19.1858028981488,29.0606146746343
-0.14,0.065,19.2532317531243,32.0264172150265
-0.14,0.08,19.3175160578048,35.0088513334875
-0.14,0.095,19.3784432360594,38.0023565413134
-0.14,0.11,19.4358150078976,41.0011347278793
-0.14,0.125,19.4894501414996,43.9991999390921
-0.14,0.14,19.5391870388015,46.9904336492402
-0.14,0.155,19.584886072041,49.96864446974
-0.14,0.17,19.6264316064924,52.9276310320829
-0.14,0.185,19.6637336432008,55.8612466122708
-0.14,0.2,19.6967290305991,58.7634639538014
-0.14,0.215,19.7253822078947,61.6284387037514
-0.14,0.23,19.74968545553,64.4505698881898
-0.14,0.245,19.7696586486325,67.2245559572624
-0.14,0.26,19.7853485242403,69.9454450766613
-0.14,0.275,19.7968274913254,72.6086785586578
-0.14,0.29,19.8041920248458,75.2101265824263
-0.14,0.305,19.8075607011955,77.7461156301744
-0.14,0.32,19.8070719362873,80.2134473638422
-0.14,0.335,19.8028815028659,82.609408957395
-0.14,0.35,19.7951598957257,84.9317751684049
-0.12,0.05,23.1636102548486,28.5028901060109
-0.12,0.065,23.2601487100058,31.4849487068688
-0.12,0.08,23.3513943758161,34.484399756964
-0.12,0.095,23.4369989284047,37.4955860795948
-0.12,0.11,23.5166376553292,40.5126021021332
-0.12,0.125,23.5900140760278,43.529345063572
-0.12,0.14,23.6568642901766,46.5395720280885
-0.12,0.155,23.7169609223787,49.5369616122543
-0.12,0.17,23.7701165485521,52.5151790993499
-0.12,0.185,23.8161864907097,55.467943442503
-0.12,0.2,23.8550708943208,58.389094531453
-0.12,0.215,23.8867160199352,61.2726590506987
-0.12,0.23,23.9111147081395,64.1129132724729
-0.12,0.245,23.9283060078304,66.9044412322045
-0.12,0.26,23.9383739837942,69.6421868909102
-0.12,0.275,23.9414457511097,72.3214991194003
-0.12,0.29,23.9376888049544,74.9381686139391
-0.12,0.305,23.9273077431408,77.4884561362127
-0.12,0.32,23.9105404817425,79.9691118104348
-0.12,0.335,23.8876540966949,82.3773854906953
-0.12,0.35,23.8589403990055,84.7110285131345
-0.1,0.05,27.1736811664539,27.9021575439819
-0.1,0.065,27.300149456502,30.8968252778542
-0.1,0.08,27.4191264292821,33.909613186477
-0.1,0.095,27.5301213993919,36.9347860615738
-0.1,0.11,27.6326769101695,39.9663505336233
-0.1,0.125,27.726375350917,42.9981074490913
-0.1,0.14,27.8108451918477,46.0237103404923
-0.1,0.155,27.8857666567224,49.0367288577473
-0.1,0.17,27.9508766537034,52.0307157896018
-0.1,0.185,28.0059728136653,54.9992761091037
-0.1,0.2,28.0509164993239,57.9361363568667
-0.1,0.215,28.0856346895497,60.8352126051064
-0.1,0.23,28.1101206790877,63.6906752784292
-0.1,0.245,28.1244335744016,66.4970092002916
-0.1,0.26,28.1286966096398,69.2490674094263
-0.1,0.275,28.123094350455,71.9421175283619
-0.1,0.29,28.1078688842822,74.5718797491002
-0.1,0.305,28.0833151317646,77.1345558134522
-0.1,0.32,28.0497754370041,79.6268487120562
-0.1,0.335,28.0076336123669,82.0459731196124
-0.1,0.35,27.9573086077232,84.3896569089999
-0.08,0.05,31.2027771932443,27.2587987927929
-0.08,0.065,31.3597379882409,30.2622510324255
-0.08,0.08,31.5069777354899,33.2845091592713
-0.08,0.095,31.6438587869463,36.3197800955807
-0.08,0.11,31.7697865237553,39.362004054411
-0.08,0.125,31.8842180587563,42.4049078017964
-0.08,0.14,31.9866704495654,45.4420642581137
-0.08,0.155,32.0767281794093,48.466957279362
-0.08,0.17,32.1540496740157,51.4730502051038
-0.08,0.185,32.2183726424778,54.4538565661673
-0.08,0.2,32.2695180711462,57.4030111942365
-0.08,0.215,32.3073927344169,60.3143399273685
-0.08,0.23,32.3319901443679,63.1819261150669
-0.08,0.245,32.3433899114631,66.0001722354225
-0.08,0.26,32.3417555500797,68.7638551097847
-0.08,0.275,32.3273308138213,71.4681734567374
-0.08,0.29,32.3004346902273,74.1087868083027
-0.08,0.305,32.2614552415976,76.6818451564367
-0.08,0.32,32.2108424927893,79.1840090373642
-0.08,0.335,32.1491005945611,81.6124600791986
-0.08,0.35,32.0767795064667,83.96490237753
-0.06,0.05,35.2370006265448,26.5736516065767
-0.06,0.065,35.4247348103862,29.5819262544722
-0.06,0.08,35.6005074822334,32.6096420286561
-0.06,0.095,35.7635317162458,35.6509693281247
-0.06,0.11,35.9130734690604,38.6998047027136
-0.06,0.125,36.0484624146812,41.7498246924755
-0.06,0.14,36.1691021822757,44.7945462052735
-0.06,0.155,36.2744796911077,47.8273922546451
-0.06,0.17,36.364173291325,50.8417616193152
-0.06,0.185,36.4378594483275,53.8311007749658
-0.06,0.2,36.4953177458962,56.7889763049846
-0.06,0.215,36.5364340461607,59.7091459291787
-0.06,0.23,36.561201700649,62.5856263092176
-0.06,0.245,36.5697207792236,65.4127558929405
-0.06,0.26,36.5621953565938,68.1852512433854
-0.06,0.275,36.5389289620061,70.8982555470832
-0.06,0.29,36.5003183581908,73.5473783121718
-0.06,0.305,36.4468458792702,76.1287255927032
-0.06,0.32,36.3790705747525,78.6389204428458
-0.06,0.335,36.2976184619951,81.0751136338218
-0.06,0.35,36.2031721725684,83.43498500271
-0.04,0.05,39.2620190534235,25.8480185681146
-0.04,0.065,39.4805085214389,28.8570611148056
-0.04,0.08,39.6848066535955,31.8861217867969
-0.04,0.095,39.8739774115868,34.9293566171186
-0.04,0.11,40.0471474122864,37.9806422196785
-0.04,0.125,40.2035188934932,41.033629880571
-0.04,0.14,40.3423819742862,44.0818063361795
-0.04,0.155,40.4631258452196,47.1185600480412
-0.04,0.17,40.56524853674,50.1372515221841
-0.04,0.185,40.6483649468204,53.1312859988874
-0.04,0.2,40.712212862528,56.0941866948236
-0.04,0.215,40.7566567724374,59.0196667036966
-0.04,0.23,40.78168934688,61.9016976807535
-0.04,0.245,40.7874305413356,64.7345735400688
-0.04,0.26,40.7741243737007,67.5129675814659
-0.04,0.275,40.7421334933695,70.2319817099595
-0.04,0.29,40.6919317564905,72.8871867405426
-0.04,0.305,40.6240950614596,75.474653109129
-0.04,0.32,40.5392907660131,77.9909716832492
-0.04,0.335,40.4382660271257,80.4332647038943
-0.04,0.35,40.3218354242002,82.7991872339148
-0.02,0.05,43.2633136236852,25.0836624627919
-0.02,0.065,43.5122322822433,28.0893745552309
-0.02,0.08,43.7447621635111,31.1156167271188
-0.02,0.095,43.9598208663071,34.156553204195
-0.02,0.11,44.1563982028165,37.2060649145902
-0.02,0.125,44.3335712386796,40.2578035031242
-0.02,0.14,44.4905185269605,43.3052521195076
-0.02,0.155,44.6265331071271,46.341791795259
-0.02,0.17,44.7410338601345,49.3607719491115
-0.02,0.185,44.8335748514012,52.3555833469495
-0.02,0.2,44.9038523473241,55.3197316804949
-0.02,0.215,44.9517092721728,58.2469098611783
-0.02,0.23,44.977136955978,61.1310671379998
-0.02,0.245,44.980274128927,63.9664732528183
-0.02,0.26,44.961403206591,66.7477760212659
-0.02,0.275,44.920944018356,69.470051007802
-0.02,0.29,44.8594452126618,72.1288422495084
-0.02,0.305,44.7775736457142,74.720193353581
-0.02,0.32,44.6761021202309,77.240668644823
-0.02,0.335,44.5558958703037,79.6873643922873
-0.02,0.35,44.4178982143796,82.0579104866082
0,0.05,47.2264415072291,24.282787568565
0,0.065,47.5051552339879,27.2810775339907
0,0.08,47.7653366672931,30.3003388778969
0,0.095,48.0057623772605,33.3347665446829
0,0.11,48.2252903558109,36.3782700761178
0,0.125,48.4228770290369,39.4245272174158
0,0.14,48.5975933593795,42.4670443251421
0,0.155,48.7486395620939,45.4992224033109
0,0.17,48.8753579670888,48.5144273188366
0,0.185,48.9772436100569,51.5060625286405
0,0.2,49.0539521981997,54.4676424919734
0,0.215,49.1053051833593,57.3928648657403
0,0.23,49.1312917761551,60.2756795972707
0,0.245,49.1320678442008,63.1103531212484
0,0.26,49.1079517462665,65.8915260534559
0,0.275,49.0594172772178,68.6142630401189
0,0.29,48.9870839782309,71.2740937098044
0,0.305,48.8917051681614,73.867044046893
0,0.32,48.7741540975077,76.3896578517801
0,0.335,48.6354086892312,78.8390083074691
0,0.35,48.4765353273472,81.2127000144544
0.02,0.05,51.137301713654,23.4480071046698
0.02,0.065,51.4448775353692,26.4348407279589
0.02,0.08,51.7318522424284,29.4430121361662
0.02,0.095,51.9968691855819,32.4667690524913
0.02,0.11,52.2386618726492,35.5000734992908
0.02,0.125,52.4560727937448,38.5366546721798
0.02,0.14,52.6480712476261,41.5700685861186
0.02,0.155,52.8137696349066,44.5937633366477
0.02,0.17,52.9524377072128,47.601148552793
0.02,0.185,53.0635143080759,50.5856673962391
0.02,0.2,53.1466162156897,53.5408693040967
0.02,0.215,53.2015437913546,56.460481597641
0.02,0.23,53.2282832474971,59.3384780876163
0.02,0.245,53.2270054687123,62.1691428981241
0.02,0.26,53.1980614527714,64.9471279256719
0.02,0.275,53.1419745491463,67.6675025740716
0.02,0.29,53.0594297808334,70.3257947396957
0.02,0.305,52.9512606409367,72.9180223434769
0.02,0.32,52.818433811615,75.4407150671388
0.02,0.335,52.662032304481,77.8909263118674
0.02,0.35,52.4832375425073,80.2662357074581
0.04,0.05,54.9823929066364,22.5822979112775
0.04,0.065,55.3176171030136,25.5537477280423
0.04,0.08,55.6302655053796,28.5468240941786
0.04,0.095,55.9188583204033,31.5558486909678
0.04,0.11,56.1820140533537,34.5748589887117
0.04,0.125,56.4184699507308,37.5976600865605
0.04,0.14,56.6271013566396,40.6178832308047
0.04,0.155,56.8069394081046,43.6290498868817
0.04,0.17,56.9571865140126,46.6246399776096
0.04,0.185,57.077229118847,49.5981626761931
0.04,0.2,57.1666473285487,52.5432279963259
0.04,0.215,57.2252210769359,55.4536173379358
0.04,0.23,57.2529326278865,58.3233511542832
0.04,0.245,57.2499653528966,61.146752005303
0.04,0.26,57.2166988334568,63.9185014238686
0.04,0.275,57.1537004958843,66.6336892650058
0.04,0.29,57.0617140811333,69.2878545153208
0.04,0.305,56.9416453650855,71.8770168614432
0.04,0.32,56.794545618447,74.397698662614
0.04,0.335,56.6215933404199,76.8469373310348
0.04,0.35,56.4240748329727,79.2222884231446
0.06,0.05,58.7490521695876,21.6889442109342
0.06,0.065,59.1104564839227,24.6412356574461
0.06,0.08,59.4474220926313,27.6153635608087
0.06,0.095,59.7583580943846,30.6057434757893
0.06,0.11,60.041779332328,33.6065099629968
0.06,0.125,60.2963282186084,36.611567111361
0.06,0.14,60.5207953945984,39.6146455929128
0.06,0.155,60.7141386180088,42.6093651624643
0.06,0.17,60.8754992871828,45.5893012565398
0.06,0.185,61.0042160786108,48.5480541393498
0.06,0.2,61.0998352373331,51.4793188799301
0.06,0.215,61.1621171949375,54.3769543920774
0.06,0.23,61.1910392906947,57.2350497401774
0.06,0.245,61.1867945195839,60.0479860335008
0.06,0.26,61.1497863791449,62.8104923641837
0.06,0.275,61.0806200139221,65.517694501132
0.06,0.29,60.980089986109,68.1651553200196
0.06,0.305,60.8491651066121,70.7489062782795
0.06,0.32,60.688970846726,73.2654695716013
0.06,0.335,60.5007698886209,75.7118709539241
0.06,0.35,60.2859414219373,78.0856434964856
0.08,0.05,62.4256648529564,20.7714729461168
0.08,0.065,62.8115595218751,23.7010258932143
0.08,0.08,63.1712797213531,26.6525466409436
0.08,0.095,63.5031370656925,29.6205629410577
0.08,0.11,63.8055555740471,32.5993263859398
0.08,0.125,64.077094615555,35.5828613648756
0.08,0.14,64.3164706210425,38.565020352944
0.08,0.155,64.5225769294171,41.5395444926101
0.08,0.17,64.6945011512057,44.5001281761043
0.08,0.185,64.8315395050767,47.4404861350512
0.08,0.2,64.9332076550408,50.3544214038042
0.08,0.215,64.9992476968443,53.2358924349344
0.08,0.23,65.0296310688935,56.079077661651
0.08,0.245,65.0245573058819,58.8784358718498
0.08,0.26,64.9844487026531,61.6287609091346
0.08,0.275,64.909941096631,64.3252294487353
0.08,0.29,64.801871109412,66.9634408529805
0.08,0.305,64.6612602934886,69.5394484184066
0.08,0.32,64.4892967229794,72.0497816538419
0.08,0.335,64.2873146156356,74.4914595378016
0.08,0.35,64.0567726073824,76.8619950067993
0.1,0.05,66.0018375309491,19.8335836272258
0.1,0.065,66.4103494921473,22.7370481031396
0.1,0.08,66.7910911738143,25.6625348718689
0.1,0.095,67.1422914912404,28.604700344487
0.1,0.11,67.4622975689946,31.5579310846651
0.1,0.125,67.7495985274813,34.5163909796773
0.1,0.14,68.0028479802868,37.474074505478
0.1,0.155,68.2208845894299,40.4248650897444
0.1,0.17,68.4027500489286,43.3625973457119
0.1,0.185,68.5477039438542,46.2811217623556
0.1,0.2,68.6552349942376,49.1743702823386
0.1,0.215,68.7250683294573,52.0364211438081
0.1,0.23,68.7571685585727,54.8615613502165
0.1,0.245,68.7517385558277,57.6443452011698
0.1,0.26,68.709214021452,60.3796474780117
0.1,0.275,68.6302540361213,63.0627100583965
0.1,0.29,68.5157279474531,65.6891810094376
0.1,0.305,68.36669904922,68.255145475176
0.1,0.32,68.1844055953048,70.7571479976467
0.1,0.335,67.9702397536616,73.1922061946545
0.1,0.35,67.7257251342187,75.5578160103633
0.12,0.05,69.4685285255489,18.8790758416797
0.12,0.065,69.8976429463039,21.7533610850597
0.12,0.08,70.2975412391267,24.6496492465759
0.12,0.095,70.6663851192627,27.5627398026878
0.12,0.11,71.0024594078592,30.487169997378
0.12,0.125,71.3041963774124,33.4172600522131
0.12,0.14,71.5701987557405,36.3471641875389
0.12,0.155,71.7992607401648,39.2709265203515
0.12,0.17,71.9903863833087,42.1825406805896
0.12,0.185,72.1428047828887,45.0760117994974
0.12,0.2,72.2559815999437,47.9454194074543
0.12,0.215,72.32962653035,50.7849796966485
0.12,0.23,72.3636965063428,53.5891055975901
0.12,0.245,72.3583945346169,56.3524632004076
0.12,0.26,72.3141642386953,59.070023165902
0.12,0.275,72.2316803131442,61.7371059681453
0.12,0.29,72.111835234309,64.3494200468964
0.12,0.305,71.9557226858091,66.9030922055094
0.12,0.32,71.764618243318,69.3946898894591
0.12,0.335,71.5399579271025,71.8212352459117
0.12,0.35,71.2833152609868,74.1802111438067
0.14,0.05,72.8181331618292,17.9117775324346
0.14,0.065,73.2657363649569,20.7540738875666
0.14,0.08,73.6828346536604,23.6182839912856
0.14,0.095,74.0675383093309,26.4993626092259
0.14,0.11,74.4180846770566,29.3920110040845
0.14,0.125,74.7328627846519,32.2907200392583
0.14,0.14,75.0104365924475,35.189818792416
0.14,0.155,75.2495662153208,38.0835277934477
0.14,0.17,75.4492264857354,40.966015800293
0.14,0.185,75.6086223022717,43.83145886392
0.14,0.2,75.7272002786224,46.6741002986988
0.14,0.215,75.8046563328428,49.4883101205299
0.14,0.23,75.8409389827848,52.2686424949186
0.14,0.245,75.8362482618773,55.0098898142952
0.14,0.26,75.7910303155182,57.7071321251595
0.14,0.275,75.7059678821321,60.3557808114372
0.14,0.29,75.581966999705,62.9516156430716
0.14,0.305,75.4201403855532,65.4908145617624
0.14,0.32,75.2217880318414,67.9699758217894
0.14,0.335,74.9883756179062,70.3861323770815
0.14,0.35,74.7215113742761,72.7367586507605
0.16,0.05,76.0445236215738,16.9354769015134
0.16,0.065,76.5084455721718,19.7432704358205
0.16,0.08,76.9407350711673,22.572823697898
0.16,0.095,77.3394665799169,25.4192567350384
0.16,0.11,77.7028446272413,28.2774457281299
0.16,0.125,78.0292284401352,31.1420638932176
