target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.4940924626521,-22.0826005049157
-0.2,0.065,-24.6756177376084,-20.9008239268779
-0.2,0.08,-24.8419694038945,-19.6952999041506
-0.2,0.095,-24.9923397251025,-18.4675614243078
-0.2,0.11,-25.1259820592445,-17.2193104673571
-0.2,0.125,-25.2422211403579,-15.9524094157678
-0.2,0.14,-25.3404627326239,-14.6688695376374
-0.2,0.155,-25.4202023981788,-13.3708366414635
-0.2,0.17,-25.481033130704,-12.0605740897767
-0.2,0.185,-25.5226516315149,-10.7404434565398
-0.2,0.2,-25.5448630377116,-9.41288319311283
-0.2,0.215,-25.5475839578635,-8.08038574669412
-0.2,0.23,-25.5308437201142,-6.74547362959448
-0.2,0.245,-25.4947837948772,-5.41067497984398
-0.2,0.26,-25.439655411791,-4.07849916744367
-0.2,0.275,-25.3658154474542,-2.75141299538275
-0.2,0.29,-25.2737207133715,-1.43181801894264
-0.2,0.305,-25.1639208190941,-0.122029453341224
-0.2,0.32,-25.0370498264069,1.17574291873676
-0.2,0.335,-24.893816931359,2.45941151330033
-0.2,0.35,-24.7349964334471,3.72702514034753
-0.18,0.05,-23.0101084075163,-22.3027346990041
-0.18,0.065,-23.1865203513783,-21.1142307681142
-0.18,0.08,-23.3482702641577,-19.9012967956045
-0.18,0.095,-23.4945586093991,-18.6654905158939
-0.18,0.11,-23.6246455871288,-17.4085467727409
-0.18,0.125,-23.7378615113966,-16.1323687956331
-0.18,0.14,-23.8336165729431,-14.8390163513179
-0.18,0.155,-23.9114097193588,-13.5306908656895
-0.18,0.17,-23.9708363974032,-12.2097177098294
-0.18,0.185,-24.0115949240002,-10.8785259500128
-0.18,0.2,-24.0334912908882,-9.53962595041862
-0.18,0.215,-24.0364422525278,-8.19558530500125
-0.18,0.23,-24.0204765982166,-6.84900363365638
-0.18,0.245,-23.9857345660931,-5.50248682276641
-0.18,0.26,-23.9324654253758,-4.15862131069909
-0.18,0.275,-23.8610233007283,-2.81994900875873
-0.18,0.29,-23.7718613764369,-1.48894342077188
-0.18,0.305,-23.6655246609099,-0.167987468742509
-0.18,0.32,-23.5426415338189,1.14064653699603
-0.18,0.335,-23.4039143228894,2.43481443318414
-0.18,0.35,-23.2501091753213,3.71251498769672
-0.16,0.05,-21.4765271208581,-22.5069877896775
-0.16,0.065,-21.6469416137823,-21.3126532843441
-0.16,0.08,-21.803274698337,-20.0932527431401
-0.16,0.095,-21.9447413131824,-18.8503655934202
-0.16,0.11,-22.0706143695969,-17.5857560671728
-0.16,0.125,-22.1802351221481,-16.3013643752309
-0.16,0.14,-22.2730229449893,-14.9992945650639
-0.16,0.155,-22.3484842347453,-13.6817991514691
-0.16,0.17,-22.4062201829242,-12.3512607243377
-0.16,0.185,-22.4459331788864,-11.0101708417135
-0.16,0.2,-22.4674316424414,-9.66110662709711
-0.16,0.215,-22.4706331319433,-8.30670557004789
-0.16,0.23,-22.4555656264597,-6.94963910751176
-0.16,0.245,-22.4223669407361,-5.59258560388504
-0.16,0.26,-22.3712822945917,-4.23820337243605
-0.16,0.275,-22.3026601180597,-2.88910437181073
-0.16,0.29,-22.2169462300614,-1.54782917930114
-0.16,0.305,-22.1146765775604,-0.216823784080668
-0.16,0.32,-21.9964687608966,1.10158133489037
-0.16,0.335,-21.8630125988734,2.40518947321477
-0.16,0.35,-21.7150600029691,3.69195303913879
-0.14,0.05,-19.8958783571638,-22.6937301484864
-0.14,0.065,-20.0594163922195,-21.4945105582346
-0.14,0.08,-20.2095211928837,-20.2696441295712
-0.14,0.095,-20.34542867453,-19.0207287401592
-0.14,0.11,-20.4664305585532,-17.7495542117935
-0.14,0.125,-20.5718846287288,-16.4580934130219
-0.14,0.14,-20.6612244126219,-15.1484898622867
-0.14,0.155,-20.7339680102755,-13.8230419201421
-0.14,0.17,-20.7897258119112,-12.484183776207
-0.14,0.185,-20.8282068605708,-11.1344635559734
-0.14,0.2,-20.8492236595003,-9.77651898390027
-0.14,0.215,-20.8526952659172,-8.41305113422214
-0.14,0.23,-20.8386485691236,-7.04679687790192
-0.14,0.245,-20.8072177120358,-5.68050068528306
-0.14,0.26,-20.7586416767605,-4.31688646536223
-0.14,0.275,-20.6932601168969,-2.95863011733984
-0.14,0.29,-20.6115075764724,-1.60833343160004
-0.14,0.305,-20.5139062836689,-0.268499919304584
-0.14,0.32,-20.4010577481621,1.05848694098641
-0.14,0.335,-20.2736334169539,2.37038264376049
-0.14,0.35,-20.1323646603257,3.66509750666563
-0.12,0.05,-18.2712928138766,-22.861407857904
-0.12,0.065,-18.4270970268881,-21.6582916849997
-0.12,0.08,-18.5701810557679,-20.4290114067965
-0.12,0.095,-18.6998083684155,-19.1751799584822
-0.12,0.11,-18.8152956842312,-17.8986086690743
-0.12,0.125,-18.9160229970133,-16.6012983182555
-0.12,0.14,-19.0014430518497,-15.285426531523
-0.12,0.155,-19.0710899963194,-13.9533315887439
-0.12,0.17,-19.1245869511091,-12.6074928637168
-0.12,0.185,-19.1616522575061,-11.2505082268854
-0.12,0.2,-19.1821042007236,-9.88506886839923
-0.12,0.215,-19.1858640527077,-8.51393209878508
-0.12,0.23,-19.1729573309748,-7.13989276902694
-0.12,0.245,-19.1435132337935,-5.76575400175982
-0.12,0.26,-19.0977622714175,-4.39429795660712
-0.12,0.275,-19.0360321760658,-3.02825733890882
-0.12,0.29,-18.9587422308656,-1.67028832605171
-0.12,0.305,-18.8663962039337,-0.322945519862951
-0.12,0.32,-18.7595741168946,1.01134055966761
-0.12,0.335,-18.638923100102,2.33028302818988
-0.12,0.35,-18.5051476043922,3.63175494703999
-0.1,0.05,-16.6064967709428,-23.0085779310061
-0.1,0.065,-16.7537489037898,-21.8025901739136
-0.1,0.08,-16.8890549037877,-20.5699924307492
-0.1,0.095,-17.0117122695614,-19.3124091915095
-0.1,0.11,-17.1210688275671,-18.0316689668522
-0.1,0.125,-17.2165324054613,-16.7297953298888
-0.1,0.14,-17.2975799879355,-15.4089941435053
-0.1,0.155,-17.3637660855967,-14.0716370535291
-0.1,0.17,-17.4147300642227,-12.7202414608061
-0.1,0.185,-17.450202198299,-11.3574473182753
-0.1,0.2,-17.4700082511365,-9.98599122568065
-0.1,0.215,-17.4740724274551,-8.60867840322422
-0.1,0.23,-17.4624185975404,-7.22835321187407
-0.1,0.245,-17.4351697533529,-5.84786894812545
-0.1,0.26,-17.3925457158397,-4.47005766453523
-0.1,0.275,-17.3348591751478,-3.0977007634927
-0.1,0.29,-17.2625102007671,-1.73350106656321
-0.1,0.305,-17.1759794048821,-0.38005699666851
-0.1,0.32,-17.0758199835939,0.960160589531495
-0.1,0.335,-16.9626488825964,2.28482849218073
-0.1,0.35,-16.8371373514173,3.59178788012503
