target_x,target_y,pupil_x,pupil_y
-0.2,0.05,10.2196980301146,-37.4879797811705
-0.2,0.065,10.2399657911888,-35.6327493388405
-0.2,0.08,10.2595675678258,-33.7377801907799
-0.2,0.095,10.2784481844962,-31.8053957228454
-0.2,0.11,10.2965549590424,-29.8381986980545
-0.2,0.125,10.3138383579739,-27.8390591124561
-0.2,0.14,10.3302526301891,-25.8110972370555
-0.2,0.155,10.3457564039507,-23.7576619563037
-0.2,0.17,10.3603132291128,-21.6823046670324
-0.2,0.185,10.3738920506126,-19.5887491594441
-0.2,0.2,10.3864676006319,-17.4808580433795
-0.2,0.215,10.3980206959193,-15.3625964136639
-0.2,0.23,10.4085384341372,-13.2379935503931
-0.2,0.245,10.4180142832536,-11.1111035199778
-0.2,0.26,10.4264480634786,-8.98596558297255
-0.2,0.275,10.4338458218614,-6.86656531065162
-0.2,0.29,10.4402196085056,-4.75679727392463
-0.2,0.305,10.4455871593908,-2.66043010313356
-0.2,0.32,10.4499714983363,-0.581074605017155
-0.2,0.335,10.4534004730512,1.47784448772639
-0.2,0.35,10.4559062365195,3.51311271118819
-0.18,0.05,12.8039913752152,-37.6027908442467
-0.18,0.065,12.8401155036706,-35.7333521320171
-0.18,0.08,12.8742225016029,-33.823170393513
-0.18,0.095,12.9061807718215,-31.8746165302352
-0.18,0.11,12.9358667429453,-29.8903535843082
-0.18,0.125,12.9631665423139,-27.8733243345748
-0.18,0.14,12.98797759106,-25.8267337600167
-0.18,0.155,13.010210078594,-23.7540264770106
-0.18,0.17,13.0297882764772,-21.6588594269462
-0.18,0.185,13.0466516489481,-19.5450702580917
-0.18,0.2,13.0607557309961,-17.4166420058864
-0.18,0.215,13.0720727438505,-15.2776648157424
-0.18,0.23,13.0805919314867,-13.1322955639833
-0.18,0.245,13.0863196069918,-10.9847163110708
-0.18,0.26,13.0892789109505,-8.83909256320636
-0.18,0.275,13.0895092896858,-6.69953231214403
-0.18,0.29,13.0870657124617,-4.57004678804332
-0.18,0.305,13.0820176552571,-2.45451377368262
-0.18,0.32,13.0744478830751,-0.35664421987953
-0.18,0.335,13.0644510683479,1.7200472299949
-0.18,0.35,13.0521322877211,3.77226736044947
-0.16,0.05,15.4295095016777,-37.6855563410587
-0.16,0.065,15.4822768943177,-35.8031433657088
-0.16,0.08,15.5316146511795,-33.8790675064038
-0.16,0.095,15.5773082938681,-31.9157436241035
-0.16,0.11,15.6191572700881,-29.9158907406199
-0.16,0.125,15.6569777636152,-27.8825194023287
-0.16,0.14,15.6906053698801,-25.818913602798
-0.16,0.155,15.7198975581495,-23.7286073692784
-0.16,0.17,15.7447358515609,-21.6153562982816
-0.16,0.185,15.7650276583594,-19.483104509408
-0.16,0.2,15.7807076956928,-17.3359476586917
-0.16,0.215,15.7917389645098,-15.1780928034035
-0.16,0.23,15.7981132404324,-13.0138160355976
-0.16,0.245,15.7998510704461,-10.8474188834547
-0.16,0.26,15.7970012741147,-8.68318452288165
-0.16,0.275,15.7896399698897,-6.52533484264265
-0.16,0.29,15.7778691589124,-4.37798935557782
-0.16,0.305,15.7618149166692,-2.24512686355899
-0.16,0.32,15.7416252477462,-0.130550662104208
-0.16,0.335,15.7174676733353,1.96214207776642
-0.16,0.35,15.6895266208563,4.02958628145046
-0.14,0.05,18.089204960786,-37.7341508338118
-0.14,0.065,18.1592877372408,-35.8400859819355
-0.14,0.08,18.2244759830998,-33.903536216672
-0.14,0.095,18.284466640417,-31.9269564876302
-0.14,0.11,18.3389767931844,-29.9131169673081
-0.14,0.125,18.3877477273554,-27.8650902059329
-0.14,0.14,18.4305487905823,-25.7862325577367
-0.14,0.155,18.4671809437475,-23.6801599771488
-0.14,0.17,18.4974798964093,-21.550718481874
-0.14,0.185,18.5213187306449,-19.401949773384
-0.14,0.2,18.5386099297775,-17.2380526914141
-0.14,0.215,18.5493067461821,-15.0633413425411
-0.14,0.23,18.5534038628964,-12.8822008756806
-0.14,0.245,18.5509373303155,-10.6990419652973
-0.14,0.26,18.5419837814553,-8.51825511385664
-0.14,0.275,18.5266589534998,-6.34416587746259
-0.14,0.29,18.5051155705503,-4.18099206944936
-0.14,0.305,18.4775406554658,-2.03280390296498
-0.14,0.32,18.4441523611795,0.0965121004272373
-0.14,0.335,18.4051964202228,2.2032847665374
-0.14,0.35,18.360942317335,4.28408500311319
-0.12,0.05,20.775306962141,-37.7466621530043
-0.12,0.065,20.8632399445211,-35.8423506375275
-0.12,0.08,20.9447715727121,-33.8948427812957
-0.12,0.095,21.0195055144382,-31.9066294641824
-0.12,0.11,21.0870720510988,-29.8805266779719
-0.12,0.125,21.1471334807118,-27.8196624951062
-0.12,0.14,21.199389254806,-25.7274580449512
-0.12,0.155,21.2435807023722,-23.6076025938957
-0.12,0.17,21.2794951969264,-21.4640230323888
-0.12,0.185,21.3069696368224,-19.3008482818665
-0.12,0.2,21.3258931259814,-17.1223693302394
-0.12,0.215,21.3362087649698,-14.9329957807864
-0.12,0.23,21.337914495642,-12.7372099360369
-0.12,0.245,21.331062969722,-10.5395195419617
-0.12,0.26,21.3157604507906,-8.34441035750032
-0.12,0.275,21.2921647888016,-6.15629971717334
-0.12,0.29,21.2604825379858,-3.97949219789076
-0.12,0.305,21.2209653182166,-1.81813839494031
-0.12,0.32,21.173905537435,0.323802321673269
-0.12,0.335,21.1196316130745,2.44259437883683
-0.12,0.35,21.0585028336592,4.53475339500536
-0.1,0.05,23.4794045301604,-37.7214445485861
-0.1,0.065,23.5855645950657,-35.8083675609991
-0.1,0.08,23.6837863613115,-33.8515051903402
-0.1,0.095,23.7735767601414,-31.8533798267135
-0.1,0.11,23.8544759959205,-29.8168474837259
-0.1,0.125,23.9260643628147,-27.7450846007074
-0.1,0.14,23.9879687281007,-25.6415686205801
-0.1,0.155,24.0398684934751,-23.5100524367352
-0.1,0.17,24.0815008518161,-21.3545330193588
-0.1,0.185,24.1126651721782,-19.1792147530791
-0.1,0.2,24.1332263679655,-16.9884682226676
-0.1,0.215,24.1431171356984,-14.7867853727059
-0.1,0.23,24.1423389892156,-12.5787321082876
-0.1,0.245,24.1309620549975,-10.368899513093
-0.1,0.26,24.1091236392478,-8.16185490536169
-0.1,0.275,24.0770256187734,-5.96209395324341
-0.1,0.29,24.0349307488188,-3.7739950058474
-0.1,0.305,23.9831580146164,-1.60177669332697
-0.1,0.32,23.9220771817724,0.550540305414512
-0.1,0.335,23.8521027186137,2.67916660729036
-0.1,0.35,23.7736872747738,4.78057206591574
-0.08,0.05,26.1925551301181,-37.6571687356435
-0.08,0.065,26.317143542561,-35.7368753566132
-0.08,0.08,26.4322395364634,-33.7723403274631
-0.08,0.095,26.5372512819002,-31.766112892281
-0.08,0.11,26.6316269927936,-29.7210828667572
-0.08,0.125,26.714863201077,-27.6404672897872
-0.08,0.14,26.7865126293719,-25.5277906581722
-0.08,0.155,26.84619143028,-23.3868588335588
-0.08,0.17,26.8935855680369,-21.2217269393152
-0.08,0.185,26.9284561373673,-19.036661795345
-0.08,0.2,26.950643441966,-16.8360996528542
-0.08,0.215,26.9600696940295,-14.6246001871291
-0.08,0.23,26.9567402422935,-12.4067978572555
-0.08,0.245,26.9407432885041,-10.1873518506697
-0.08,0.26,26.9122481054502,-7.97089588194153
-0.08,0.275,26.8715018207598,-5.76198910723096
-0.08,0.29,26.8188248841198,-3.56506935900447
-0.08,0.305,26.7546053722344,-1.38440978239648
-0.08,0.32,26.6792923249838,0.775920195651253
-0.08,0.335,26.5933883253476,2.91208882704765
-0.08,0.35,26.4974415495959,5.0205304075014
-0.06,0.05,28.9054166344269,-37.5528663394952
-0.06,0.065,29.04844541925,-35.6269642850741
-0.06,0.08,29.1804243112933,-33.6565057059994
-0.06,0.095,29.3006622936483,-31.6440618323223
-0.06,0.11,29.4085151936511,-29.5925496893374
-0.06,0.125,29.5033954272885,-27.5052186132961
-0.06,0.14,29.584781274201,-25.3856301996889
-0.06,0.155,29.6522254045386,-23.2376317730683
-0.06,0.17,29.7053623974228,-21.0653237006714
-0.06,0.185,29.7439150006506,-18.8730211108199
-0.06,0.2,29.7676989247724,-16.6652107996746
-0.06,0.215,29.7766260058668,-14.4465043095298
-0.06,0.23,29.7707056274957,-12.2215883200478
-0.06,0.245,29.7500443549623,-9.99517360571003
-0.06,0.26,29.7148437965328,-7.77194386243932
-0.06,0.275,29.6653967730196,-5.55650570529506
-0.06,0.29,29.6020819309451,-3.35334106578171
-0.06,0.305,29.5253569897448,-1.16676310557962
-0.06,0.32,29.435750849144,0.999123406196698
-0.06,0.335,29.333854811702,3.14045650079888
-0.06,0.35,29.2203131909825,5.25364566624731
-0.04,0.05,31.6083989047268,-37.4079663104073
-0.04,0.065,31.7696821791752,-35.4781116172048
-0.04,0.08,31.9183691161979,-33.5035334250978
-0.04,0.095,32.0536707920972,-31.4868198931145
-0.04,0.11,32.1748518728515,-29.4309083478671
-0.04,0.125,32.2812418077475,-27.339071675564
-0.04,0.14,32.3722454834872,-25.2148980449463
-0.04,0.155,32.4473530220828,-23.0622640491395
-0.04,0.17,32.5061484143591,-20.8853015945044
-0.04,0.185,32.5483167064945,-18.6883591063333
-0.04,0.2,32.5736494966547,-16.4759578505006
-0.04,0.215,32.5820485516802,-14.2527443728537
-0.04,0.23,32.5735274172042,-12.0234402217448
-0.04,0.245,32.5482109682254,-9.79279022779287
-0.04,0.26,32.5063329168582,-7.56551067538187
-0.04,0.275,32.4482313728371,-5.34623868385722
-0.04,0.29,32.3743426148526,-3.13948405609983
-0.04,0.305,32.2851932916833,-0.949584724739715
-0.04,0.32,32.1813913172918,1.21933324143079
-0.04,0.335,32.063615755004,3.36339031063262
-0.04,0.35,31.9326060021693,5.47898230317164
-0.02,0.05,34.2918297987515,-37.2223211431614
-0.02,0.065,34.4709807623415,-35.2902069189536
-0.02,0.08,34.6360145725606,-33.3133542499865
-0.02,0.095,34.7860474276562,-31.2943630010274
-0.02,0.11,34.9202557200116,-29.2361836375703
-0.02,0.125,35.0378886213156,-27.1421035068148
-0.02,0.14,35.1382800614055,-25.0157263980663
-0.02,0.155,35.2208597426297,-22.860945472545
-0.02,0.17,35.285162842468,-20.6819098949491
-0.02,0.185,35.3308380857155,-18.4829857421756
-0.02,0.2,35.3576539121918,-16.2687119981114
-0.02,0.215,35.3655025255731,-14.043752647572
-0.02,0.23,35.3544016814888,-11.8128460456736
-0.02,0.245,35.3244941545273,-9.58075285266663
-0.02,0.26,35.2760449054638,-7.35220387936692
-0.02,0.275,35.2094360552282,-5.13184917582048
-0.02,0.29,35.1251598467956,-2.92420962980392
-0.02,0.305,35.0238098415166,-0.733632215557027
-0.02,0.32,34.9060706494026,1.43575014142769
-0.02,0.335,34.7727065266194,3.58005331593011
-0.02,0.35,34.6245491917824,5.69567081872813
0,0.05,36.9461292067888,-36.9962211945229
0,0.065,37.1425631880082,-35.0635655863176
0,0.08,37.3233992742042,-33.0863101793114
0,0.095,37.487663534689,-31.0670611771787
0,0.11,37.6344486101427,-29.0087748360967
0,0.125,37.7629275985996,-26.9147436465162
0,0.14,37.8723672681893,-24.7885757972983
