target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.939767462805668,-39.5372580684642
-0.2,0.065,0.898021536212497,-37.618061160109
-0.2,0.08,0.860596168063054,-35.6573850277023
-0.2,0.095,0.827709202718866,-33.6576251180552
-0.2,0.11,0.799561003285817,-31.6214679227149
-0.2,0.125,0.776331618133708,-29.5518785731773
-0.2,0.14,0.758178126173039,-27.4520834276291
-0.2,0.155,0.745232236949176,-25.3255477573708
-0.2,0.17,0.737598210282245,-23.1759488033453
-0.2,0.185,0.735351160095327,-21.0071446334362
-0.2,0.2,0.738535794425899,-18.8231393839573
-0.2,0.215,0.74716562921204,-16.6280456018292
-0.2,0.23,0.761222704620906,-14.4260445107441
-0.2,0.245,0.780657811099592,-12.2213451019442
-0.2,0.26,0.805391219747845,-10.0181429881384
-0.2,0.275,0.835313893401108,-7.82057996011176
-0.2,0.29,0.870289142951906,-5.63270514673341
-0.2,0.305,0.910154677320146,-3.45843860634563
-0.2,0.32,0.954724986823161,-1.30153807442236
-0.2,0.335,1.00379399165529,0.8344305407942
-0.2,0.35,1.05713788430816,2.94611846006739
-0.18,0.05,3.65214357911138,-39.7044312964797
-0.18,0.065,3.62583460675276,-37.7713037710021
-0.18,0.08,3.60251397178022,-35.7956242328506
-0.18,0.095,3.58233034750762,-33.779834421986
-0.18,0.11,3.56542014026858,-31.7266805326222
-0.18,0.125,3.55190550974442,-29.6392005798054
-0.18,0.14,3.54189251671786,-27.5207064238028
-0.18,0.155,3.535469451976,-25.3747605560227
-0.18,0.17,3.53270539291161,-23.2051479277092
-0.18,0.185,3.53364903359225,-21.0158432764624
-0.18,0.2,3.53832782465034,-18.8109745739653
-0.18,0.215,3.54674745109997,-16.5947833625799
-0.18,0.23,3.55889166576063,-14.3715828677477
-0.18,0.245,3.57472248411675,-12.1457148564752
-0.18,0.26,3.59418073552555,-9.92150625262155
-0.18,0.275,3.61718695452431,-7.70322652302977
-0.18,0.29,3.643642581502,-5.49504680418683
-0.18,0.305,3.67343144106458,-3.30100165535988
-0.18,0.32,3.7064214494054,-1.12495421675917
-0.18,0.335,3.74246650422502,1.02943459954501
-0.18,0.35,3.78140850427921,3.15873240746885
-0.16,0.05,6.41637365272606,-39.8385168024361
-0.16,0.065,6.40647682693167,-37.8927653391292
-0.16,0.08,6.39816058100886,-35.903476445149
-0.16,0.095,6.39149671169452,-33.8731342983089
-0.16,0.11,6.38655041054028,-31.8045401721747
-0.16,0.125,6.38337927777757,-29.7007996042894
-0.16,0.14,6.38203240766138,-27.5653039011098
-0.16,0.155,6.38254957128463,-25.4017060779631
-0.16,0.17,6.38496052140401,-23.2138915248031
-0.16,0.185,6.38928444157912,-21.0059438773461
-0.16,0.2,6.39552955681251,-18.7821067536724
-0.16,0.215,6.40369292088196,-16.5467421756833
-0.16,0.23,6.41376038587236,-14.304286623032
-0.16,0.245,6.42570675726035,-12.0592057580848
-0.16,0.26,6.4394961303992,-9.81594890434773
-0.16,0.275,6.45508239878904,-7.57890436421066
-0.16,0.29,6.47240991650024,-5.35235661034049
-0.16,0.305,6.4914142991048,-3.14044629937559
-0.16,0.32,6.51202333368518,-0.947133931124834
-0.16,0.335,6.53415797982061,1.22383218067055
-0.16,0.35,6.55773342601392,3.36894312762028
-0.14,0.05,9.22551099844214,-39.9371385585369
-0.14,0.065,9.23289971228444,-37.9801575942641
-0.14,0.08,9.24039399291055,-35.9787553265838
-0.14,0.095,9.24798164392429,-33.9354542186567
-0.14,0.11,9.25564992725704,-31.8531054760785
-0.14,0.125,9.26338570425992,-29.7348760452782
-0.14,0.14,9.27117558626978,-27.5842296454973
-0.14,0.155,9.27900609248113,-25.404901929459
-0.14,0.17,9.28686380842533,-23.2008700705
-0.14,0.185,9.29473554372351,-20.9763172776529
-0.14,0.2,9.30260848113524,-18.7355929363437
-0.14,0.215,9.31047031679296,-16.4831692406941
-0.14,0.23,9.31830938406775,-14.2235953240748
-0.14,0.245,9.32611476042608,-11.9614499913577
-0.14,0.26,9.33387635398608,-9.70129420350446
-0.14,0.275,9.34158496898873,-7.44762446811439
-0.14,0.29,9.34923234796902,-5.20482823471503
-0.14,0.305,9.35681119363356,-2.97714229745413
-0.14,0.32,9.36431516825938,-0.768615075264535
-0.14,0.335,9.37173887622916,1.41692653259669
-0.14,0.35,9.37907782758351,3.57590519431885
-0.12,0.05,12.0717820462808,-39.99813247898
-0.12,0.065,12.0972027405399,-38.0313978449881
-0.12,0.08,12.121196696025,-36.0194731647263
-0.12,0.095,12.143661458359,-33.96491477042
