target_x,target_y,pupil_x,pupil_y
-0.2,0.05,19.9643516190065,-0.77669827665732
-0.2,0.065,20.0563882949505,1.39443053450504
-0.2,0.08,20.1429775174873,3.58903351862451
-0.2,0.095,20.2237913939955,5.80362574792509
-0.2,0.11,20.2985243437951,8.03450663929953
-0.2,0.125,20.366897160473,10.2777866725275
-0.2,0.14,20.4286608361588,12.529418326694
-0.2,0.155,20.4836000477523,14.7852307439709
-0.2,0.17,20.5315362043469,17.0409674974924
-0.2,0.185,20.5723299704496,19.2923266990736
-0.2,0.2,20.6058831880408,21.5350025929566
-0.2,0.215,20.6321401426095,23.7647277002111
-0.2,0.23,20.6510881335649,25.9773145532475
-0.2,0.245,20.662757337917,28.1686960606677
-0.2,0.26,20.6672199725533,30.3349635910306
-0.2,0.275,20.6645887871367,32.4724019452558
-0.2,0.29,20.6550149381395,34.5775205024627
-0.2,0.305,20.6386853134462,36.6470799644202
-0.2,0.32,20.6158193904121,38.6781142812008
-0.2,0.335,20.5866657218864,40.667947506684
-0.2,0.35,20.5514981477294,42.6142054985838
-0.18,0.05,22.6473544849702,-1.17855757925874
-0.18,0.065,22.7586877077564,1.01038572439201
-0.18,0.08,22.8631017631164,3.22370072648819
-0.18,0.095,22.9601761588698,5.45781850342241
-0.18,0.11,23.0495190451967,7.70894267788876
-0.18,0.125,23.1307725526368,9.9730771516008
-0.18,0.14,23.2036178257939,12.2460583648423
-0.18,0.155,23.2677796152317,14.5235915787119
-0.18,0.17,23.3230302935044,16.801290509009
-0.18,0.185,23.3691931802401,19.074719501586
-0.18,0.2,23.4061450713156,21.3394373310578
-0.18,0.215,23.4338178987526,23.5910416178045
-0.18,0.23,23.4521994697541,25.8252128296893
-0.18,0.245,23.4613332647111,28.0377568330402
-0.18,0.26,23.461317308255,30.2246450112645
-0.18,0.275,23.4523021518121,32.3820510584383
-0.18,0.29,23.4344880389014,34.5063836793485
-0.18,0.305,23.4081213460555,36.5943145823867
-0.18,0.32,23.3734904122175,38.6428013229497
-0.18,0.335,23.3309208826376,40.6491047358158
-0.18,0.35,23.2807707017728,42.6108008759621
-0.16,0.05,25.364226839297,-1.59016598717018
-0.16,0.065,25.4956131881878,0.614630803848571
-0.16,0.08,25.618558214527,2.84466286845484
-0.16,0.095,25.7325427213878,5.09628542697038
-0.16,0.11,25.8370827860456,7.36561490688058
-0.16,0.125,25.9317364915745,9.64855759448582
-0.16,0.14,26.0161102836353,11.9408431208836
-0.16,0.155,26.0898647738221,14.2380622536496
-0.16,0.17,26.1527198215979,16.5357082869377
-0.16,0.185,26.2044587381785,18.8292211736991
-0.16,0.2,26.2449314864605,21.1140334176295
-0.16,0.215,26.2740567738715,23.3856166563654
-0.16,0.23,26.2918229761678,25.6395278266055
-0.16,0.245,26.2982878663543,27.8714538051188
-0.16,0.26,26.2935771617348,30.0772534763877
-0.16,0.275,26.2778819469709,32.2529962683427
-0.16,0.29,26.2514550591348,34.3949963410859
-0.16,0.305,26.2146065583519,36.4998417735937
-0.16,0.32,26.1676984287605,38.5644182833354
-0.16,0.335,26.1111386727414,40.585927207493
-0.16,0.35,26.0453749709537,42.5618976702061
-0.14,0.05,28.1071532294579,-2.01068145390712
-0.14,0.065,28.2592113762059,0.207851689990995
-0.14,0.08,28.4012663050641,2.4524396057302
-0.14,0.095,28.5326949944667,4.71937088862042
-0.14,0.11,28.6529165654818,7.00468465769046
-0.14,0.125,28.7614005082229,9.30420001735479
-0.14,0.14,28.8576744591435,11.6135506450756
-0.14,0.155,28.9413313102799,13.9282239559402
-0.14,0.17,29.012035437626,16.2436041054672
-0.14,0.185,29.0695278562817,18.5550179268431
-0.14,0.2,29.1136301434186,20.8577827641106
-0.14,0.215,29.1442470005505,23.1472550707839
-0.14,0.23,29.1613673779011,25.4188785934708
-0.14,0.245,29.1650641268479,27.6682309688172
-0.14,0.26,29.1554922020138,29.8910676140419
-0.14,0.275,29.1328854773969,32.0833618983918
-0.14,0.29,29.0975522916892,34.2413407292358
-0.14,0.305,29.0498698735158,36.361514860466
-0.14,0.32,28.9902778278922,38.4407034365484
-0.14,0.335,28.919270888016,40.4760524919391
-0.14,0.35,28.8373911458397,42.4650473339392
-0.12,0.05,30.8676343233142,-2.43913335883534
