target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.2969517087977,-27.0145387486219
-0.2,0.065,-25.4785056524191,-25.8746782510789
-0.2,0.08,-25.6444176741485,-24.7093889896293
-0.2,0.095,-25.7938723984695,-23.5200621365304
-0.2,0.11,-25.9261174987464,-22.3082630052763
-0.2,0.125,-26.0404741167223,-21.0757241727432
-0.2,0.14,-26.1363466372877,-19.824335654076
-0.2,0.155,-26.2132315524512,-18.5561321799311
-0.2,0.17,-26.2707251636152,-17.2732777273437
-0.2,0.185,-26.3085298939951,-15.9780475359702
-0.2,0.2,-26.3264590231456,-14.6728079489849
-0.2,0.215,-26.3244396927125,-13.3599944796678
-0.2,0.23,-26.3025140902767,-12.0420885806571
-0.2,0.245,-26.2608387730837,-10.7215936333136
-0.2,0.26,-26.1996821535874,-9.40101070688378
-0.2,0.275,-26.1194202244859,-8.08281463151063
-0.2,0.29,-26.0205306574595,-6.76943091906201
-0.2,0.305,-25.9035854539928,-5.46321401908476
-0.2,0.32,-25.7692423693399,-4.16642734529369
-0.2,0.335,-25.6182353488309,-2.8812254297472
-0.2,0.35,-25.4513642477623,-1.60963848575183
-0.18,0.05,-23.7990048474053,-27.320809337572
-0.18,0.065,-23.9757998496084,-26.1754856646875
-0.18,0.08,-24.1374661070994,-25.0039735920692
-0.18,0.095,-24.2831952265438,-23.8076805538296
-0.18,0.11,-24.4122405155609,-22.5881965621635
-0.18,0.125,-24.5239275169638,-21.3472873381667
-0.18,0.14,-24.6176639077105,-20.0868842947904
-0.18,0.155,-24.6929484903131,-18.8090714182159
-0.18,0.17,-24.7493790181449,-17.5160691930793
-0.18,0.185,-24.7866586172398,-16.2102158251111
-0.18,0.2,-24.8046006076392,-14.8939461099182
-0.18,0.215,-24.8031315700084,-13.5697683839387
-0.18,0.23,-24.7822925584718,-12.2402400640315
-0.18,0.245,-24.7422384223299,-10.9079423392985
-0.18,0.26,-24.6832352544888,-9.57545459980049
-0.18,0.275,-24.6056560525282,-8.24532919501621
-0.18,0.29,-24.5099747290958,-6.92006709675795
-0.18,0.305,-24.3967586569374,-5.6020949905663
-0.18,0.32,-24.2666599756363,-4.29374426429608
-0.18,0.335,-24.1204059151761,-2.99723227757905
-0.18,0.35,-23.9587884040108,-1.7146462084596
-0.16,0.05,-22.2505348089616,-27.607907161373
-0.16,0.065,-22.4216814334491,-26.457971247114
-0.16,0.08,-22.5782828236239,-25.2811364349613
-0.16,0.095,-22.7195438775263,-24.0788235539133
-0.16,0.11,-22.8447294339723,-22.8526440169638
-0.16,0.125,-22.9531748159698,-21.6043929911472
-0.16,0.14,-23.0442957593948,-20.3360392271393
-0.16,0.155,-23.1175974416835,-19.0497115830152
-0.16,0.17,-23.1726823529399,-17.7476823955758
-0.16,0.185,-23.2092567627889,-16.4323479581378
-0.16,0.2,-23.2271355790187,-15.1062064732019
-0.16,0.215,-23.2262454455712,-13.7718339431695
-0.16,0.23,-23.2066259720893,-12.4318585399174
-0.16,0.245,-23.1684290578946,-11.0889340533154
-0.16,0.26,-23.1119163325842,-9.74571304730378
-0.16,0.275,-23.0374547930313,-8.40482035849833
-0.16,0.29,-22.9455107860625,-7.06882755154469
-0.16,0.305,-22.8366425214193,-5.7402288955968
-0.16,0.32,-22.7114913493008,-4.4214193588026
-0.16,0.335,-22.5707720618353,-3.114675032018
-0.16,0.35,-22.4152624938439,-1.82213629402686
-0.14,0.05,-20.6540760618794,-27.873717984016
-0.14,0.065,-20.8186878237975,-26.7200553578749
-0.14,0.08,-20.9694067268326,-25.5388418351451
-0.14,0.095,-21.1054575138329,-24.3315087148836
-0.14,0.11,-21.2261226983444,-23.0996853178539
-0.14,0.125,-21.3307530075066,-21.8451922229639
-0.14,0.14,-21.4187772305013,-20.570030977521
-0.14,0.155,-21.4897111907567,-19.2763703156565
-0.14,0.17,-21.5431655742217,-17.9665290293892
-0.14,0.185,-21.5788523691854,-16.6429557673152
-0.14,0.2,-21.5965897118552,-15.3082061435693
-0.14,0.215,-21.5963049782256,-13.9649176443774
-0.14,0.23,-21.5780360170885,-12.6157829082202
-0.14,0.245,-21.541930484101,-11.2635220114909
-0.14,0.26,-21.4882432998899,-9.91085443352879
-0.14,0.275,-21.4173323155535,-8.56047137367905
-0.14,0.29,-21.3296523301273,-7.21500907437023
-0.14,0.305,-21.2257476539136,-5.877023749982
-0.14,0.32,-21.1062434508468,-4.54896865080805
-0.14,0.335,-20.971836122212,-3.23317369419477
-0.14,0.35,-20.8232830094448,-1.93182799393566
-0.12,0.05,-19.012772136571,-28.1162114618463
-0.12,0.065,-19.1699821080682,-26.9597363577119
-0.12,0.08,-19.3140177966209,-25.7751259769913
-0.12,0.095,-19.4441304360659,-24.5638191501092
-0.12,0.11,-19.5596264609204,-23.327459460782
-0.12,0.125,-19.6598777347055,-22.0678885700639
-0.12,0.14,-19.7443312061665,-20.7871358472003
-0.12,0.155,-19.8125177184612,-19.4874043285726
-0.12,0.17,-19.8640597035916,-18.1710531589877
