target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.98804195040387,-43.6166310778299
-0.2,0.065,-9.08137772525566,-42.212505263733
-0.2,0.08,-9.1662013450228,-40.7711789342275
-0.2,0.095,-9.24207618089054,-39.2941548105376
-0.2,0.11,-9.30859977837317,-37.7831778290908
-0.2,0.125,-9.36540948667304,-36.2402300275286
-0.2,0.14,-9.41218774227735,-34.6675214494387
-0.2,0.155,-9.44866686202601,-33.0674770390635
-0.2,0.17,-9.47463320980068,-31.4427196215814
-0.2,0.185,-9.48993061318056,-29.7960491925123
-0.2,0.2,-9.49446292523375,-28.1304188689349
-0.2,0.215,-9.48819565099084,-26.4489079696344
-0.2,0.23,-9.47115658628372,-24.7546927965766
-0.2,0.245,-9.4434354476973,-23.0510157686204
-0.2,0.26,-9.4051825036898,-21.3411536129622
-0.2,0.275,-9.35660625064578,-19.6283853460423
-0.2,0.29,-9.29797020282145,-17.915960769247
-0.2,0.305,-9.22958889742316,-16.2070701732703
-0.2,0.32,-9.15182322924537,-14.5048158811626
-0.2,0.335,-9.06507525042029,-12.8121861805103
-0.2,0.35,-8.96978257763159,-11.1320320917541
-0.18,0.05,-6.78947293575017,-43.8349612596748
-0.18,0.065,-6.87231344233076,-42.4225521813887
-0.18,0.08,-6.94762978195702,-40.971975739476
-0.18,0.095,-7.01502810018285,-39.4847529122225
-0.18,0.11,-7.07414513178634,-37.9626579068966
-0.18,0.125,-7.12465337514507,-36.4077131813202
-0.18,0.14,-7.16626595453157,-34.8221802253101
-0.18,0.155,-7.19874103657381,-33.2085460582103
-0.18,0.17,-7.22188567118566,-31.5695055360744
-0.18,0.185,-7.23555894190296,-29.9079397011781
-0.18,0.2,-7.23967432763349,-28.2268905469884
-0.18,0.215,-7.23420119744823,-26.529532699063
-0.18,0.23,-7.21916539182058,-24.8191426249576
-0.18,0.245,-7.19464886903422,-23.0990660755837
-0.18,0.26,-7.16078842758386,-21.3726845190118
-0.18,0.275,-7.11777354493811,-19.6433813553317
-0.18,0.29,-7.06584339926424,-17.9145086964306
-0.18,0.305,-7.00528316994092,-16.1893554556282
-0.18,0.32,-6.93641972397703,-14.4711174268021
-0.18,0.335,-6.85961681664151,-12.7628699391812
-0.18,0.35,-6.77526994096293,-11.0675435653394
-0.16,0.05,-4.54025407407592,-44.0166949875001
-0.16,0.065,-4.61169448864741,-42.5968682584845
-0.16,0.08,-4.67667097425926,-41.1379858386606
-0.16,0.095,-4.73483937534426,-39.6415848279434
-0.16,0.11,-4.78588211719964,-38.109465927166
-0.16,0.125,-4.82951280435491,-36.5436886096611
-0.16,0.14,-4.86548054489407,-34.9465618031871
-0.16,0.155,-4.89357388209911,-33.3206300237616
-0.16,0.17,-4.91362421472905,-31.6686550529574
-0.16,0.185,-4.92550860275548,-29.9935933986719
-0.16,0.2,-4.92915186636967,-28.2985699322095
-0.16,0.215,-4.92452791185396,-26.5868482334333
-0.16,0.23,-4.91166023850885,-24.8617983005044
-0.16,0.245,-4.89062160898914,-23.1268623720695
-0.16,0.26,-4.86153289328939,-21.3855196800284
-0.16,0.275,-4.82456112252685,-19.6412509767988
-0.16,0.29,-4.77991681676445,-17.8975036769593
-0.16,0.305,-4.72785066892605,-16.1576584108415
-0.16,0.32,-4.66864968764192,-14.4249977136107
-0.16,0.335,-4.60263291418446,-12.7026774742432
-0.16,0.35,-4.53014683291589,-10.9937016486018
-0.14,0.05,-2.24551121191383,-44.1590585217725
-0.14,0.065,-2.30470720321821,-42.7327180199848
-0.14,0.08,-2.35856630269827,-41.2665246727648
-0.14,0.095,-2.40680072709966,-39.7620296338492
-0.14,0.11,-2.4491448712109,-38.2210572053911
-0.14,0.125,-2.48535920784838,-36.6457001651344
-0.14,0.14,-2.5152339592304,-35.0383103694388
-0.14,0.155,-2.53859243505229,-33.4014845608923
-0.14,0.17,-2.55529393720449,-31.7380454660492
-0.14,0.185,-2.56523613927069,-30.0510184331065
-0.14,0.2,-2.56835686453927,-28.3436040193628
-0.14,0.215,-2.56463520169273,-26.6191470911175
-0.14,0.23,-2.55409192225122,-24.8811031298485
-0.14,0.245,-2.53678918213039,-23.1330025417672
-0.14,0.26,-2.51282951828947,-21.3784138391046
-0.14,0.275,-2.48235417174079,-19.6209065912321
-0.14,0.29,-2.4455407932934,-17.8640150396593
-0.14,0.305,-2.4026006031869,-16.1112032222249
-0.14,0.32,-2.35377509475945,-14.3658323743188
-0.14,0.335,-2.29933238051068,-12.6311312656968
-0.14,0.35,-2.23956328559221,-10.9101700023457
-0.12,0.05,0.0888975191737366,-44.2595020084659
-0.12,0.065,0.0427085983351651,-42.8275856864023
-0.12,0.08,0.000669649581463581,-41.3551226601201
-0.12,0.095,-0.0369941257933836,-39.8436761647409
-0.12,0.11,-0.0700749435079757,-38.2950911257599
-0.12,0.125,-0.0983855233072136,-36.7114896383957
-0.12,0.14,-0.121761995088611,-35.0952615087238
-0.12,0.155,-0.140066540124648,-33.4490497734933
-0.12,0.17,-0.153189686867338,-31.7757312778748
-0.12,0.185,-0.161052188297101,-30.078392569645
-0.12,0.2,-0.163606418903866,-28.3603015353235
-0.12,0.215,-0.160837243887013,-26.6248753687739
-0.12,0.23,-0.152762330047762,-24.8756456024305
-0.12,0.245,-0.139431887512733,-23.1162210410985
-0.12,0.26,-0.120927848402439,-21.3502495155506
-0.12,0.275,-0.0973625122571624,-19.5813794034435
-0.12,0.29,-0.0688767004862153,-17.813221860702
-0.12,0.305,-0.0356374795324769,-16.0493146549258
-0.12,0.32,0.00216447366884764,-14.2930884071317
-0.12,0.335,0.0443177858056919,-12.5478359327496
-0.12,0.35,0.0905934957290662,-10.816685233784
-0.1,0.05,2.45642760343641,-44.3157656959667
-0.1,0.065,2.42390592043142,-42.8792412978665
-0.1,0.08,2.39429572798584,-41.4015908555289
-0.1,0.095,2.36775411999316,-39.8843878252787
-0.1,0.11,2.34442584491018,-38.3294947171622
-0.1,0.125,2.32444113722753,-36.7390587135917
-0.1,0.14,2.30791367888743,-35.1155021621953
-0.1,0.155,2.29493875028354,-33.4615078462798
-0.1,0.17,2.2855916281911,-31.7799991108075
-0.1,0.185,2.27992628147324,-30.074115105655
-0.1,0.2,2.27797440893661,-28.3471815882379
-0.1,0.215,2.27974485164184,-26.6026778998931
-0.1,0.23,2.28522340219657,-24.8442008778146
-0.1,0.245,2.29437301631677,-23.075426583381
-0.1,0.26,2.30713442205315,-21.3000708036906
-0.1,0.275,2.32342710507508,-19.5218493215455
-0.1,0.29,2.34315063956305,-17.7444389397072
-0.1,0.305,2.36618631888841,-15.9714401902783
-0.1,0.32,2.39239903642761,-14.2063425720616
-0.1,0.335,2.42163935840744,-12.4524930335518
-0.1,0.35,2.45374572876338,-10.7130682732611
-0.08,0.05,4.84991773195578,-44.325943627198
-0.08,0.065,4.83160152957743,-42.885804401905
-0.08,0.08,4.81491638358583,-41.4040842615438
-0.08,0.095,4.79994665169526,-39.8823651378474
-0.08,0.11,4.78676967236485,-38.3225240439724
-0.08,0.125,4.77545460628901,-36.7267288099914
-0.08,0.14,4.76606135269278,-35.0974285355825
-0.08,0.155,4.75863957509133,-33.4373386520872
-0.08,0.17,4.75322786587468,-31.7494206703487
-0.08,0.185,4.74985307590845,-30.0368568784311
-0.08,0.2,4.74852983392561,-28.3030204470056
-0.08,0.215,4.74926027029071,-26.5514415745758
-0.08,0.23,4.75203395783911,-24.7857704642345
-0.08,0.245,4.75682807005898,-23.0097380435147
-0.08,0.26,4.76360775363523,-21.2271154232871
-0.08,0.275,4.77232670250255,-19.4416731263565
-0.08,0.29,4.78292791459605,-17.6571411100077
-0.08,0.305,4.79534460827205,-15.8771705466574
-0.08,0.32,4.80950126741336,-14.1052982354928
-0.08,0.335,4.82531478649125,-12.3449143850029
-0.08,0.35,4.84269568033007,-10.5992343545098
-0.06,0.05,7.2616825215294,-44.2885417740297
-0.06,0.065,7.25797101250549,-42.8458022420343
-0.06,0.08,7.25457889863423,-41.3611597151676
-0.06,0.095,7.25151426102659,-39.8362029584291
-0.06,0.11,7.24878368149837,-38.2728203747092
-0.06,0.125,7.24639216322574,-36.6731958259979
-0.06,0.14,7.24434307260815,-35.0397990498708
-0.06,0.155,7.24263810315193,-33.3753705548351
-0.06,0.17,7.24127726385417,-31.6829010692414
-0.06,0.185,7.24025889148077,-29.9656058106157
-0.06,0.2,7.23957968693946,-28.2268940447775
-0.06,0.215,7.23923477460433,-26.4703345822846
-0.06,0.23,7.2392177826194,-24.6996180259924
-0.06,0.245,7.23952094256727,-22.9185167082849
-0.06,0.26,7.24013520472492,-21.1308433414546
-0.06,0.275,7.24105036717755,-19.3404094429713
-0.06,0.29,7.24225521287535,-17.5509845881582
-0.06,0.305,7.2437376555871,-15.7662574811671
-0.06,0.32,7.24548488572777,-13.989799740211
-0.06,0.335,7.24748351852377,-12.2250331541098
-0.06,0.35,7.24971973761564,-10.4752010104947
-0.04,0.05,9.68362639060387,-44.2025275801549
-0.04,0.065,9.69476593702114,-42.7582193726258
-0.04,0.08,9.70489360781989,-41.2718252591846
-0.04,0.095,9.71393891671992,-39.7449392749798
-0.04,0.11,9.72183552314691,-38.1794580701546
-0.04,0.125,9.728522280205,-36.5775767792054
-0.04,0.14,9.73394424653578,-34.9417794015671
-0.04,0.155,9.73805363244543,-33.2748235727287
-0.04,0.17,9.74081064998865,-31.5797197979453
-0.04,0.185,9.74218423938192,-29.8597054195464
-0.04,0.2,9.74215264678358,-28.1182137935221
-0.04,0.215,9.74070383340976,-26.358839335722
-0.04,0.23,9.73783570179092,-24.5852992667334
-0.04,0.245,9.7335561316605,-22.8013930120505
-0.04,0.26,9.72788282403411,-21.0109603015312
-0.04,0.275,9.72084296154882,-19.2178390513163
-0.04,0.29,9.71247269534522,-17.4258240988181
-0.04,0.305,9.70281648112728,-15.638627803419
-0.04,0.32,9.69192628424274,-13.8598434202565
-0.04,0.335,9.67986068316175,-12.0929120190691
-0.04,0.35,9.66668389933713,-10.3410935538429
-0.02,0.05,12.1073752040645,-44.0673681168635
-0.02,0.065,12.133449604983,-42.6225358644859
-0.02,0.08,12.1571734926157,-41.135578141099
-0.02,0.095,12.1783968879028,-39.6080927313887
-0.02,0.11,12.1969796564334,-38.0419813579267
-0.02,0.125,12.2127937038692,-36.4394455563694
-0.02,0.14,12.2257250782657,-34.8029770185142
-0.02,0.155,12.235675916671,-33.1353422815596
-0.02,0.17,12.242566173742,-31.4395618350177
-0.02,0.185,12.2463350753231,-29.7188839177197
-0.02,0.2,12.2469422478413,-27.9767534860657
-0.02,0.215,12.2443684831615,-26.2167770205047
