target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.28218336659168,-5.68796458662084
-0.2,0.065,-1.32375002858164,-4.24005041536993
-0.2,0.08,-1.36140030781222,-2.7735369878123
-0.2,0.095,-1.3949257751742,-1.29064201406834
-0.2,0.11,-1.42413365819334,0.206259088708572
-0.2,0.125,-1.44884950233678,1.71464929502687
-0.2,0.14,-1.46891967124845,3.23188905597248
-0.2,0.155,-1.48421361715504,4.75523808569802
-0.2,0.17,-1.49462586052599,6.28187948167592
-0.2,0.185,-1.50007761785589,7.808945706751
-0.2,0.2,-1.50051803028311,9.33354589182929
-0.2,0.215,-1.49592495717911,10.8527938577031
-0.2,0.23,-1.48630530618339,12.3638362225494
-0.2,0.245,-1.47169489437204,13.8638799516032
-0.2,0.26,-1.45215784326166,15.3502187260662
-0.2,0.275,-1.42778552900187,16.8202575509684
-0.2,0.29,-1.39869511956217,18.2715350880193
-0.2,0.305,-1.36502774651582,19.7017432859477
-0.2,0.32,-1.32694636474805,21.108743978859
-0.2,0.335,-1.28463336256377,22.4905822304418
-0.2,0.35,-1.23828798851808,23.8454963123105
-0.18,0.05,0.576373453683229,-5.82168955583643
-0.18,0.065,0.545929182094578,-4.36184990666552
-0.18,0.08,0.51851504827424,-2.88283894762909
-0.18,0.095,0.494293566468014,-1.386929174495
-0.18,0.11,0.473415038622455,0.123441213172949
-0.18,0.125,0.456015433852113,1.64568503251142
-0.18,0.14,0.442214394619353,3.17708603517981
-0.18,0.155,0.432113423590585,4.71482173141963
-0.18,0.17,0.425794302904367,6.25598872040639
-0.18,0.185,0.423317792767156,7.79763003106364
-0.18,0.2,0.424722652320567,9.33676388623615
-0.18,0.215,0.430025007465195,10.8704132472489
-0.18,0.23,0.439218091748106,12.3956354526301
-0.18,0.245,0.452272364157904,13.9095512601453
-0.18,0.26,0.469136001011284,15.409372619205
-0.18,0.275,0.489735744611931,16.8924285498255
-0.18,0.29,0.513978082884457,18.356188576589
-0.18,0.305,0.5417507204855,19.7982832610206
-0.18,0.32,0.5729242980377,21.216521483311
-0.18,0.335,0.607354308609401,22.608904241493
-0.18,0.35,0.644883157353967,23.9736348564913
-0.16,0.05,2.47202218246277,-5.95414309908141
-0.16,0.065,2.45342751397001,-4.48359735534887
-0.16,0.08,2.43692360593908,-2.99334214050568
-0.16,0.095,2.42262153149887,-1.48570008857744
-0.16,0.11,2.41062391312607,0.0368328393366453
-0.16,0.125,2.40102343883909,1.57160465015341
-0.16,0.14,2.39390147184732,3.11582801616276
-0.16,0.155,2.38932678003726,4.66660407394495
-0.16,0.17,2.38735443330435,6.22094890457439
-0.16,0.185,2.38802489392014,7.77582216474173
-0.16,0.2,2.39136333363228,9.3281572455587
-0.16,0.215,2.39737919647392,10.8748922700857
-0.16,0.23,2.40606602368354,12.4130011965103
-0.16,0.245,2.41740154399274,13.9395242859131
-0.16,0.26,2.43134802748503,15.4515972157491
-0.16,0.275,2.44785289123373,16.9464781705422
-0.16,0.29,2.46684953633324,18.4215723233985
-0.16,0.305,2.48825839005302,19.8744532224138
-0.16,0.32,2.51198812089141,21.3028807147667
-0.16,0.335,2.53793699032109,22.7048151673611
-0.16,0.35,2.56599430366129,24.0784278739725
-0.14,0.05,4.40011526380249,-6.08481730926534
-0.14,0.065,4.39403124151467,-4.60488578553227
-0.14,0.08,4.3890509270782,-3.10474761923448
-0.14,0.095,4.38522878209515,-1.58677027408746
