target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.60559815843123,-9.37818018636623
-0.2,0.065,2.5922177553617,-8.01260209748527
-0.2,0.08,2.58061196970701,-6.62743838515467
-0.2,0.095,2.57086822219549,-5.2247131805967
-0.2,0.11,2.56306685484364,-3.80660927615025
-0.2,0.125,2.55727999126303,-2.37545402979475
-0.2,0.14,2.55357046862679,-0.933702330977823
-0.2,0.155,2.5519908741871,0.516083143686289
-0.2,0.17,2.55258270766195,1.97125406159752
-0.2,0.185,2.55537569915831,3.42910053006511
-0.2,0.2,2.56038730315167,4.88687666383014
-0.2,0.215,2.567622380546,6.34182706756448
-0.2,0.23,2.57707308288796,7.79121363581575
-0.2,0.245,2.58871894083351,9.23234205960812
-0.2,0.26,2.60252715379909,10.6625874381018
-0.2,0.275,2.61845307365125,12.0794184269868
-0.2,0.29,2.63644086460209,13.4804194133723
-0.2,0.305,2.65642432300844,14.8633102813117
-0.2,0.32,2.67832782936046,16.2259634238956
-0.2,0.335,2.7020674082752,17.5664177549608
-0.2,0.35,2.72755186615705,18.8828895787518
-0.18,0.05,4.36591374678151,-9.52108714259754
-0.18,0.065,4.36340572088529,-8.14446585962494
-0.18,0.08,4.36179816974446,-6.74766986554677
-0.18,0.095,4.36113081175275,-5.33277135555242
-0.18,0.11,4.36143978108537,-3.90200911326404
-0.18,0.125,4.36275708419822,-2.45777390877097
-0.18,0.14,4.36511009223964,-1.00259075036595
-0.18,0.155,4.36852108639733,0.460901774162126
-0.18,0.17,4.37300686545986,1.92997471895954
-0.18,0.185,4.37857843073049,3.40183411952881
-0.18,0.2,4.38524075753567,4.87364791900278
-0.18,0.215,4.39299265853468,6.34257388233767
-0.18,0.23,4.40182674804669,7.80578785366349
-0.18,0.245,4.41172950461802,9.26051170287822
-0.18,0.26,4.42268143269077,10.704040307357
-0.18,0.275,4.43465731792702,12.1337669620849
-0.18,0.29,4.44762656848565,13.5472066663615
-0.18,0.305,4.46155363228447,14.9420168241489
-0.18,0.32,4.47639847850776,16.3160149895524
-0.18,0.335,4.49211712977805,17.667193400575
-0.18,0.35,4.50866222966703,18.9937301551852
-0.16,0.05,6.15805569062151,-9.65927145699648
-0.16,0.065,6.16704836840868,-8.27271737339447
-0.16,0.08,6.17602133946728,-6.86543597641725
-0.16,0.095,6.18496174419803,-5.43954339535264
-0.16,0.11,6.19385690749871,-3.99732989326197
-0.16,0.125,6.20269448004637,-2.54124480094029
-0.16,0.14,6.21146257691084,-1.0738781019781
-0.16,0.155,6.22014991050368,0.402061084187341
-0.16,0.17,6.22874591376892,1.88376875765796
-0.16,0.185,6.2372408498484,3.36837255986306
-0.16,0.2,6.24562590675578,4.85295999366175
-0.16,0.215,6.25389327118591,6.33460770364618
-0.16,0.23,6.26203618366165,7.81041112938108
