target_x,target_y,pupil_x,pupil_y
-0.2,0.05,43.1595771435875,-57.9900311234533
-0.2,0.065,43.3766708195078,-55.4627249669514
-0.2,0.08,43.5775156260896,-52.8769475943037
-0.2,0.095,43.7611944354894,-50.2357280679947
-0.2,0.11,43.9268544903577,-47.5424973627406
-0.2,0.125,44.0737190881023,-44.8010741951028
-0.2,0.14,44.2010986320449,-42.0156440176628
-0.2,0.155,44.3084007519571,-39.1907312542148
-0.2,0.17,44.3951392072058,-36.33116508063
-0.2,0.185,44.4609413133045,-33.4420392677295
-0.2,0.2,44.5055536673372,-30.5286668183859
-0.2,0.215,44.5288459957832,-27.5965303226777
-0.2,0.23,44.5308130066462,-24.6512291065802
-0.2,0.245,44.5115741910338,-21.6984243714946
-0.2,0.26,44.4713715835829,-18.7437835846104
-0.2,0.275,44.4105655571446,-15.7929253965958
-0.2,0.29,44.3296287899877,-12.8513663267106
-0.2,0.305,44.2291385947256,-9.92447036613668
-0.2,0.32,44.1097678438118,-7.01740252225899
-0.2,0.335,43.9722747612475,-4.1350871626346
-0.2,0.35,43.8174918658135,-1.28217182234352
-0.18,0.05,46.5313976030897,-57.8987297403976
-0.18,0.065,46.7725626729237,-55.349787276008
-0.18,0.08,46.9954406279685,-52.7410652804956
-0.18,0.095,47.19898129058,-50.0756616328432
-0.18,0.11,47.3822078965802,-47.3570935431503
-0.18,0.125,47.5442307597256,-44.5892830501201
-0.18,0.14,47.6842602112857,-41.7765352455739
-0.18,0.155,47.8016184588185,-38.9235092962673
-0.18,0.17,47.8957500226353,-36.0351825766286
-0.18,0.185,47.9662304365514,-33.1168084642166
-0.18,0.2,48.0127729472106,-30.1738685808221
-0.18,0.215,48.0352329979455,-27.2120204685636
-0.18,0.23,48.0336103590344,-24.2370418643423
-0.18,0.245,48.0080488353736,-21.2547728567306
-0.18,0.26,47.9588335678948,-18.2710572878145
-0.18,0.275,47.8863860197582,-15.2916847702713
-0.18,0.29,47.7912568145385,-12.3223346547598
-0.18,0.305,47.6741166558573,-9.3685231783068
-0.18,0.32,47.5357456122923,-6.43555488652574
-0.18,0.335,47.3770210892979,-3.52847923654177
-0.18,0.35,47.1989048327542,-0.652053079704159
-0.16,0.05,49.9305230845403,-57.7523242656304
-0.16,0.065,50.1963086289967,-55.1832094558338
-0.16,0.08,50.4417214929141,-52.5531379828974
-0.16,0.095,50.6655729617893,-49.8652733065112
-0.16,0.11,50.8667570740045,-47.1232145086929
-0.16,0.125,51.0442663895999,-44.3309814760125
