target_x,target_y,pupil_x,pupil_y
-0.14,0.245,-61.6527578821107,-19.1745912761866
-0.14,0.26,-61.5154579526169,-16.4667275750672
-0.14,0.275,-61.3320154603055,-13.7657120002516
-0.14,0.29,-61.1036383650438,-11.0768343821996
-0.14,0.305,-60.8317761403511,-8.40520973117265
-0.14,0.32,-60.5180965622745,-5.7557326628184
-0.14,0.335,-60.1644598891085,-3.13303719093188
-0.14,0.35,-59.7728911824557,-0.541462523275416
-0.12,0.05,-56.2157447637403,-53.2459121987427
-0.12,0.065,-56.6503602831044,-50.9097435736056
-0.12,0.08,-57.0491707300862,-48.5182161584527
-0.12,0.095,-57.4101096467068,-46.0743389110052
-0.12,0.11,-57.7312604666004,-43.5815301395243
-0.12,0.125,-58.0108847638394,-41.0436026563048
-0.12,0.14,-58.2474489653065,-38.4647414758186
-0.12,0.155,-58.4396487646364,-35.8494741425724
-0.12,0.17,-58.5864304948093,-33.2026340178846
-0.12,0.185,-58.687008783399,-30.5293171243131
-0.12,0.2,-58.7408799211163,-27.8348333917735
-0.12,0.215,-58.7478304899133,-25.1246533641181
-0.12,0.23,-58.7079409608372,-22.4043516093045
-0.12,0.245,-58.6215841407596,-19.679548207055
-0.12,0.26,-58.4894185212733,-16.9558497529107
-0.12,0.275,-58.3123767587716,-14.2387913253104
-0.12,0.29,-58.0916496759869,-11.5337808035275
-0.12,0.305,-57.8286663127843,-8.8460468079683
-0.12,0.32,-57.5250706682519,-6.18059136615096
-0.12,0.335,-57.1826958502365,-3.54214820426215
-0.12,0.35,-56.8035363932146,-0.935147329228839
-0.1,0.05,-53.1387997300694,-53.8432154495747
-0.1,0.065,-53.5600653713285,-51.5049822619377
-0.1,0.08,-53.9468571453754,-49.1102840795789
-0.1,0.095,-54.2971514263968,-46.6621332284444
-0.1,0.11,-54.6090697679668,-44.1639637293928
-0.1,0.125,-54.8809068961067,-41.6196167246858
-0.1,0.14,-55.1111572225691,-39.0333181466818
-0.1,0.155,-55.2985391024051,-36.409648681632
-0.1,0.17,-55.4420161001326,-33.7535063711593
-0.1,0.185,-55.5408145775425,-31.070062449945
-0.1,0.2,-55.5944370244696,-28.3647112901901
-0.1,0.215,-55.6026706824304,-25.6430155549624
-0.1,0.23,-55.5655911639914,-22.9106478573109
-0.1,0.245,-55.4835609437245,-20.173330357197
-0.1,0.26,-55.3572227749162,-17.43677380645
-0.1,0.275,-55.1874882623842,-14.7066175570232
-0.1,0.29,-54.9755219833223,-11.9883719896634
-0.1,0.305,-54.7227216897725,-9.28736469514919
-0.1,0.32,-54.4306952358902,-6.60869156672113
-0.1,0.335,-54.1012349519979,-3.95717374235005
-0.1,0.35,-53.7362902287096,-1.33732109431736
-0.08,0.05,-49.9727408227903,-54.3911799441263
-0.08,0.065,-50.3787728844399,-52.0528963448567
-0.08,0.08,-50.7517988627265,-49.6572041544912
-0.08,0.095,-51.0898531023193,-47.207112525455
-0.08,0.11,-51.3911095921482,-44.7060627396837
-0.08,0.125,-51.6539094276599,-42.1579139518727
-0.08,0.14,-51.8767868447285,-39.5669209014007
-0.08,0.155,-52.0584930763484,-36.937703654291
-0.08,0.17,-52.198017279413,-34.2752096866069
-0.08,0.185,-52.2946038650727,-31.5846689316613
-0.08,0.2,-52.3477656499502,-28.8715426756681
-0.08,0.215,-52.3572923792339,-26.141467437892
-0.08,0.23,-52.3232543258198,-23.400195175778
-0.08,0.245,-52.2460008406329,-20.6535313016148
-0.08,0.26,-52.1261539074193,-17.9072720762835
-0.08,0.275,-51.9645969300143,-15.1671429593397
-0.08,0.29,-51.7624591423887,-12.4387394282676
-0.08,0.305,-51.5210961710252,-9.72747165509639
-0.08,0.32,-51.242067388468,-7.03851424420218
-0.08,0.335,-50.9271107751737,-4.37676200787809
-0.08,0.35,-50.5781160454665,-1.7467925010609
-0.06,0.05,-46.7258097092975,-54.8863214060744
-0.06,0.065,-47.1148267777824,-52.5500092023214
-0.06,0.08,-47.4724323443688,-50.1555217971811
-0.06,0.095,-47.7967333934619,-47.7058588775984
-0.06,0.11,-48.0859702606841,-45.2044605688848
-0.06,0.125,-48.3385432755919,-42.6551935062501
-0.06,0.14,-48.5530380572444,-40.0623286826684
-0.06,0.155,-48.7282487032442,-37.4305110874949
-0.06,0.17,-48.8631981575825,-34.7647214637198
-0.06,0.185,-48.957155090442,-32.0702307971166
-0.06,0.2,-49.0096467227497,-29.352548439424
-0.06,0.215,-49.020467152122,-26.6173650275207
-0.06,0.23,-48.9896808898117,-23.8704915715139
-0.06,0.245,-48.9176214845087,-21.1177962403941
-0.06,0.26,-48.8048852849103,-18.3651404578832
-0.06,0.275,-48.6523205640689,-15.6183159357642
-0.06,0.29,-48.4610123874467,-12.8829842051192
-0.06,0.305,-48.2322637445148,-10.1646200787245
-0.06,0.32,-47.9675735693475,-7.46846028624768
-0.06,0.335,-47.6686123522246,-4.79945828958917
-0.06,0.35,-47.3371960819669,-2.16224602193655
-0.04,0.05,-43.4073541069658,-55.3256080756098
-0.04,0.065,-43.7777148054997,-52.9932812395822
-0.04,0.08,-44.1183732648324,-50.6022014688179
-0.04,0.095,-44.4275228962387,-48.1553530120311
-0.04,0.11,-44.7034834796615,-45.6561665456059
-0.04,0.125,-44.9447267269807,-43.1085055969765
-0.04,0.14,-45.1499005659172,-40.5166445854717
-0.04,0.155,-45.3178514246852,-37.8852384974143
-0.04,0.17,-45.4476438171448,-35.2192845050965
-0.04,0.185,-45.5385765882745,-32.524076144769
-0.04,0.2,-45.5901952675109,-29.8051509655805
-0.04,0.215,-45.6023001046409,-27.068232824429
-0.04,0.23,-45.5749495019497,-24.319170224372
-0.04,0.245,-45.5084587248622,-21.5638722534732
-0.04,0.26,-45.4033939389314,-18.8082437709008
-0.04,0.275,-45.260561788968,-16.0581215012327
-0.04,0.29,-45.0809948878992,-13.3192126328767
-0.04,0.305,-44.8659337194835,-10.5970373887028
-0.04,0.32,-44.6168055568727,-7.89687683706971
-0.04,0.335,-44.3352010762876,-5.22372697643146
-0.04,0.35,-44.0228493787594,-2.58225985343059
-0.02,0.05,-40.0277062336178,-55.7065365852956
-0.02,0.065,-40.3779443584923,-53.3801863129035
-0.02,0.08,-40.7002899628929,-50.9947032224346
-0.02,0.095,-40.9930353934177,-48.5530505058438
-0.02,0.11,-41.2545917818739,-46.0586413269633
-0.02,0.125,-41.4835132794133,-43.5153255880029
-0.02,0.14,-41.678520092047,-40.9273682317553
-0.02,0.155,-41.8385196308785,-38.2994190782905
-0.02,0.17,-41.9626251114991,-35.6364744992788
-0.02,0.185,-42.050170991005,-32.9438315404373
-0.02,0.2,-42.1007247190991,-30.2270354056072
-0.02,0.215,-42.1140943931807,-27.4918214827087
-0.02,0.23,-42.0903320477696,-24.744053321902
-0.02,0.245,-42.0297324623569,-21.9896581365269
-0.02,0.26,-41.9328275340118,-19.2345614930887
-0.02,0.275,-41.800376419183,-16.4846228711377
-0.02,0.29,-41.6333517949424,-13.7455737126074
-0.02,0.305,-41.4329227174818,-11.022959444036
-0.02,0.32,-41.2004346527074,-8.32208676597336
-0.02,0.335,-40.9373873241346,-5.6479772526008
-0.02,0.35,-40.6454110557883,-3.00532803935995
0,0.05,-36.5980266276395,-56.0271948519514
0,0.065,-36.9268820034211,-53.7087754781988
0,0.08,-37.2297390210245,-51.3310469680724
0,0.095,-37.504999832234,-48.8969462200101
0,0.11,-37.7511772861357,-46.4098611182553
0,0.125,-37.9669176176875,-43.8736176341397
0,0.14,-38.1510220217077,-41.2924584419352
0,0.155,-38.3024664680748,-38.6710130408053
0,0.17,-38.420419134609,-36.0142596754563
0,0.185,-38.5042548837949,-33.3274796607004
0,0.2,-38.5535662920778,-30.6162050155712
0,0.215,-38.5681708455858,-27.8861605852947
0,0.23,-38.5481140505545,-25.1432020588996
0,0.245,-38.493668347505,-22.3932514557415
0,0.26,-38.4053278725412,-19.6422317491162
0,0.275,-38.2837992562808,-16.8960023139244
0,0.29,-38.1299887893913,-14.1602968221186
0,0.305,-37.9449863995807,-11.440665083573
0,0.32,-37.7300469824166,-8.74242012364761
0,0.335,-37.486569686163,-6.07059156125428
0,0.35,-37.2160757886122,-3.42988606282722
0.02,0.05,-33.1301184789893,-56.2863086693419
0.02,0.065,-33.4365620657551,-53.977724675846
0.02,0.08,-33.7189684795699,-51.6098610376814
0.02,0.095,-33.9758586149051,-49.1856235037913
0.02,0.11,-34.2058555747555,-46.7083672747712
0.02,0.125,-34.4077056352569,-44.1818844175629
0.02,0.14,-34.5802981812304,-41.610382842085
0.02,0.155,-34.7226840201152,-38.9984568245909
0.02,0.17,-34.8340914982841,-36.3510493614393
0.02,0.185,-34.9139398900542,-33.6734069480288
0.02,0.2,-34.9618496052232,-30.9710276766037
0.02,0.215,-34.9776488600626,-28.2496038166847
0.02,0.23,-34.9613765774086,-25.5149602745777
0.02,0.245,-34.9132814128482,-22.7729904907016
0.02,0.26,-34.8338169481084,-20.0295914300577
0.02,0.275,-34.7236332246784,-17.2905993438135
0.02,0.29,-34.5835649205075,-14.561727917326
0.02,0.305,-34.4146165815336,-11.84851029334
0.02,0.32,-34.2179454055709,-9.15624626544893
0.02,0.335,-33.9948421323486,-6.48995569561695
0.02,0.35,-33.7467106292374,-3.85433894432865
0.04,0.05,-29.6362195903923,-56.4832695502024
0.04,0.065,-29.9194716647575,-54.1863638224739
0.04,0.08,-30.1806963859454,-51.8304124465936
0.04,0.095,-30.4185401782828,-49.4182855367476
0.04,0.11,-30.6317428953831,-46.9532986138524
0.04,0.125,-30.8191569223836,-44.4392003089811
0.04,0.14,-30.9797653407072,-41.8801517412154
0.04,0.155,-31.1126986130042,-39.2806975503841
0.04,0.17,-31.2172492682424,-36.645728861936
0.04,0.185,-31.2928841051905,-33.9804387631474
0.04,0.2,-31.3392535025297,-31.2902711661052
0.04,0.215,-31.3561975125466,-28.5808642018158
0.04,0.23,-31.3437485258339,-25.8579895118005
0.04,0.245,-31.3021304144598,-23.1274889720633
0.04,0.26,-31.231754187103,-20.3952104761493
0.04,0.275,-31.1332103148076,-17.6669444308266
0.04,0.29,-31.0072580006702,-14.94836255426
0.04,0.305,-30.8548117666117,-12.2449604486107
0.04,0.32,-30.6769258044197,-9.56200522693305
0.04,0.335,-30.4747766003042,-6.90448924139417
0.04,0.35,-30.2496443598938,-4.27709069256666
0.06,0.05,-26.1287805493272,-56.61814241946
0.06,0.065,-26.3883211932475,-54.3346858419596
0.06,0.08,-26.6278740514083,-51.9926173275591
0.06,0.095,-26.8462155891057,-49.594767216195
0.06,0.11,-27.0422067404206,-47.144404795703
0.06,0.125,-27.214810060497,-44.645226266987
0.06,0.14,-27.3631060279171,-42.1013345576334
0.06,0.155,-27.4863080188745,-39.517210964581
0.06,0.17,-27.5837754835836,-36.8976788944178
0.06,0.185,-27.6550248991635,-34.247860265053
0.06,0.2,-27.6997381304926,-31.5731254200959
0.06,0.215,-27.7177679113202,-28.8790376687709
0.06,0.23,-27.7091402569496,-26.1712937809457
0.06,0.245,-27.6740537221194,-23.4556619332906
0.06,0.26,-27.612875538862,-20.7379186911576
0.06,0.275,-27.5261347695703,-18.023786638466
0.06,0.29,-27.4145127216498,-15.3188742094634
0.06,0.305,-27.2788309520574,-12.6286191637455
0.06,0.32,-27.1200372643068,-9.95823695683238
0.06,0.335,-26.9391901460399,-7.31267503813899
0.06,0.35,-26.7374421209464,-4.6965738504573
0.08,0.05,-22.6202385481582,-56.6916529622902
0.08,0.065,-22.8558101392736,-54.423335378715
0.08,0.08,-23.0734443539086,-52.0970312076331
0.08,0.095,-23.2720499001639,-49.7155271923431
0.08,0.11,-23.4506109252902,-47.2820403005354
0.08,0.125,-23.6082021737106,-44.8002059253882
0.08,0.14,-23.7440033874717,-42.2740581657807
0.08,0.155,-23.8573125257231,-39.7080021690171
0.08,0.17,-23.9475573976715,-37.1067787971646
0.08,0.185,-24.0143053318974,-34.4754221627826
0.08,0.2,-24.0572705619937,-31.819210855438
0.08,0.215,-24.0763190768843,-29.143613933349
0.08,0.23,-24.071470769187,-26.4542329643143
0.08,0.245,-24.0428988078142,-23.7567415569396
0.08,0.26,-23.990926262537,-21.0568239175229
0.08,0.275,-23.9160201004445,-18.3601139854775
0.08,0.29,-23.8187827652104,-15.6721366586036
0.08,0.305,-23.6999416301856,-12.9982524970534
0.08,0.32,-23.5603366716514,-10.3436071339893
0.08,0.335,-23.4009067576526,-7.71308639230119
0.08,0.35,-23.222674966077,-5.11127787047291
0.1,0.05,-19.1227964155263,-56.7051556268644
0.1,0.065,-19.3343982873344,-54.453578144607
0.1,0.08,-19.5301055747009,-52.1448200216068
0.1,0.095,-19.7089591822407,-49.7816208694422
0.1,0.11,-19.8700664621829,-47.3671397312789
0.1,0.125,-20.0126143816858,-44.9049434967911
0.1,0.14,-20.1358820220333,-42.3989876757837
0.1,0.155,-20.2392520477374,-39.8535895223523
0.1,0.17,-20.3222207945538,-37.2733937613323
0.1,0.185,-20.384406655993,-34.6633314421057
0.1,0.2,-20.4255564931267,-32.0285727097992
0.1,0.215,-20.4455498505457,-29.3744745205061
0.1,0.23,-20.444400837353,-26.7065245310084
0.1,0.245,-20.4222576103233,-24.0302825421903
0.1,0.26,-20.3793994783362,-21.3513209647582
0.1,0.275,-20.3162317360332,-18.6751657967196
0.1,0.29,-20.2332784010826,-16.0072395625448
0.1,0.305,-20.1311731077505,-13.3528075502545
0.1,0.32,-20.0106484500687,-10.7169285289077
0.1,0.335,-19.8725241158783,-8.10441091582319
0.1,0.35,-19.7176941629131,-5.51977513843335
0.12,0.05,-15.6482158293221,-56.660584366409
0.12,0.065,-15.8360917122202,-54.4272529565272
0.12,0.08,-16.0100906057363,-52.1377138668346
0.12,0.095,-16.1693834605668,-49.7946563038438
0.12,0.11,-16.3131988244917,-47.4011762759207
0.12,0.125,-16.4408340632065,-44.9607652041294
0.12,0.14,-16.5516660025281,-42.4772912165791
0.12,0.155,-16.6451606866426,-39.9549731230555
0.12,0.17,-16.7208819578824,-37.3983473173988
0.12,0.185,-16.7784985902893,-34.8122281092067
0.12,0.2,-16.817789742642,-32.2016622373928
0.12,0.215,-16.8386485549468,-29.5718785424299
0.12,0.23,-16.8410837646992,-26.9282339658559
0.12,0.245,-16.8252192918756,-24.2761571837869
0.12,0.26,-16.7912918095222,-21.6210912725105
0.12,0.275,-16.7396463867746,-18.9684368180175
0.12,0.29,-16.6707303536715,-16.3234968509628
0.12,0.305,-16.585085593175,-13.6914248810101
0.12,0.32,-16.4833395128655,-11.0771771605408
0.12,0.335,-16.3661949744751,-8.48547011373815
0.12,0.35,-16.2344194842841,-5.92074364512646
0.14,0.05,-12.2076324568848,-56.5603890861662
0.14,0.065,-12.3722516831854,-54.3467094168895
0.14,0.08,-12.5249699970806,-52.0779464114963
0.14,0.095,-12.6650843553008,-49.7567358413436
0.14,0.11,-12.7919406963203,-47.3861060711099
0.14,0.125,-12.9049432971859,-44.9694668563052
0.14,0.14,-13.0035636375539,-42.5105911813172
0.14,0.155,-13.0873485214366,-40.013590146229
0.14,0.17,-13.1559272150849,-37.4828811406479
0.14,0.185,-13.209017380795,-34.9231497847798
0.14,0.2,-13.2464296170729,-32.3393063484089
0.14,0.215,-13.2680704592267,-29.7364375715703
0.14,0.23,-13.2739437399953,-27.1197549854284
0.14,0.245,-13.2641502681906,-24.4945409684034
0.14,0.26,-13.2388858402019,-21.8660938481481
0.14,0.275,-13.198437651163,-19.2396733857749
0.14,0.29,-13.1431792301292,-16.6204479422844
0.14,0.305,-13.0735640665795,-14.0134445339228
0.14,0.32,-12.990118132666,-11.4235028490616
0.14,0.335,-12.8934315284787,-8.85523411993338
0.14,0.35,-12.7841495007452,-6.31298553653842
0.16,0.05,-8.81139905980805,-56.4074613647949
0.16,0.065,-8.95343278380196,-54.2147348052778
0.16,0.08,-9.08548540572623,-51.9681834925468
0.16,0.095,-9.20697422412515,-49.6703869652033
0.16,0.11,-9.31735722599464,-47.324301843853
0.16,0.125,-9.41614069000735,-44.933250811082
0.16,0.14,-9.50288638183728,-42.5009050173153
0.16,0.155,-9.57721814076613,-40.0312599293218
0.16,0.17,-9.63882766669098,-37.5286048528329
0.16,0.185,-9.68747932930609,-34.9974865853432
0.16,0.2,-9.72301385262951,-32.4426678673361
0.16,0.215,-9.74535075575162,-29.869081498481
0.16,0.23,-9.75448947243272,-27.2817811461671
0.16,0.245,-9.75050911340399,-24.6858900001623
0.16,0.26,-9.73356688540043,-22.0865484990339
0.16,0.275,-9.70389521684422,-19.48886237817
0.16,0.29,-9.66179769086253,-16.8978522544162
0.16,0.305,-9.60764391669402,-14.3184058848403
0.16,0.32,-9.54186349989027,-11.7552341068676
0.16,0.335,-9.4649392966102,-9.21283130456872
0.16,0.35,-9.37740014561628,-6.69544106310236
0.18,0.05,-5.46896060376532,-56.2050533126456
0.18,0.065,-5.58925444319233,-54.0344740498861
0.18,0.08,-5.7014177843714,-51.8114447465775
0.18,0.095,-5.80498128117444,-49.5384861432785
0.18,0.11,-5.89950837668133,-47.2184795281181
0.18,0.125,-5.9846012898133,-44.8546559044329
0.18,0.14,-6.05990667197876,-42.4505789851545
0.18,0.155,-6.1251207822136,-40.0101220439964
0.18,0.17,-6.17999403056179,-37.5374388438215
0.18,0.185,-6.22433475525401,-35.0369290758756
0.18,0.2,-6.25801212014849,-32.5131989344113
0.18,0.215,-6.28095804031696,-29.9710176316345
0.18,0.23,-6.2931680771313,-27.4152708116739
0.18,0.245,-6.29470127563992,-24.8509119301307
0.18,0.26,-6.28567895101166,-22.2829127392531
0.18,0.275,-6.26628246852822,-19.7162140358496
0.18,0.29,-6.2367500857869,-17.1556778059594
0.18,0.305,-6.19737296399728,-14.6060418222669
0.18,0.32,-6.14849046732607,-12.0718776384453
0.18,0.335,-6.09048489290121,-9.55755277698364
0.18,0.35,-6.02377578196604,-7.06719773475975
0.2,0.05,-2.1887633312157,-55.9566934219582
0.2,0.065,-2.28830787209698,-53.8093466412826
0.2,0.08,-2.38149234178251,-51.6110221183986
0.2,0.095,-2.46795275108385,-49.3641794682324
0.2,0.11,-2.54735045989866,-47.0716215738583
0.2,0.125,-2.61937669586775,-44.7364839511117
0.2,0.14,-2.68375681954987,-42.3622183539079
0.2,0.155,-2.7402542237959,-39.9525706553948
0.2,0.17,-2.78867375506481,-37.5115532231615
0.2,0.185,-2.82886456046786,-35.0434121912085
0.2,0.2,-2.8607222745295,-32.5525902136839
0.2,0.215,-2.88419048001442,-30.0436854435752
0.2,0.23,-2.89926139857105,-27.5214076214383
0.2,0.245,-2.90597579168135,-24.9905322581239
0.2,0.26,-2.90442207588626,-22.4558539605213
0.2,0.275,-2.89473468520367,-19.9221399697557
0.2,0.29,-2.87709173144618,-17.3940849558915
0.2,0.305,-2.85171203610645,-14.8762680484871
0.2,0.32,-2.81885162736343,-12.3731129804946
0.2,0.335,-2.77879980112828,-9.88885208967608
0.2,0.35,-2.73187486027412,-7.42749476525259
