target_x,target_y,pupil_x,pupil_y
-0.2,0.05,20.7576416856658,-17.7013669706558
-0.2,0.065,20.8492859688713,-15.4758752773428
-0.2,0.08,20.9351988724551,-13.2170737599975
-0.2,0.095,21.0150389516807,-10.9282479435426
-0.2,0.11,21.0884879901038,-8.61295084363406
-0.2,0.125,21.1552552665214,-6.27498032763757
-0.2,0.14,21.2150815839024,-3.91835152804351
-0.2,0.155,21.2677429481983,-1.54726467387947
-0.2,0.17,21.3130537979229,0.833931139014915
-0.2,0.185,21.3508696863205,3.22077755520398
-0.2,0.2,21.3810893392618,5.60874913149331
-0.2,0.215,21.4036560267829,7.99329715367991
-0.2,0.23,21.4185582059493,10.3698941084884
-0.2,0.245,21.4258294196067,12.7340777926224
-0.2,0.26,21.4255474568396,15.0814940517461
-0.2,0.275,21.4178328054443,17.4079371951662
-0.2,0.29,21.4028464480712,19.7093872245193
-0.2,0.305,21.3807870739663,21.9820431391558
-0.2,0.32,21.3518877929186,24.2223517249057
-0.2,0.335,21.3164124482817,26.4270314051606
-0.2,0.35,21.2746516361086,28.5930908968039
-0.18,0.05,23.5480286813666,-17.9870811628731
-0.18,0.065,23.6591044692026,-15.7435450308074
-0.18,0.08,23.7629048024067,-13.4656776526862
-0.18,0.095,23.8589923729024,-11.1568405109114
-0.18,0.11,23.9469597263506,-8.82067595492688
-0.18,0.125,24.0264348624841,-6.46108378790868
-0.18,0.14,24.0970865273,-4.08219256137999
-0.18,0.155,24.1586290491539,-1.68832594998252
-0.18,0.17,24.2108265830587,0.716035237584367
-0.18,0.185,24.2534966332796,3.12629468515659
-0.18,0.2,24.2865127495114,5.53778496183858
-0.18,0.215,24.3098063133781,7.94581369287342
-0.18,0.23,24.3233673586223,10.3457104444553
-0.18,0.245,24.3272444056057,12.7328732228078
-0.18,0.26,24.3215433159183,15.1028135040005
-0.18,0.275,24.3064252117883,17.4511987686917
-0.18,0.29,24.2821035278838,19.7738916148181
-0.18,0.305,24.2488402964392,22.066984656834
-0.18,0.32,24.2069417785791,24.3268305872987
-0.18,0.335,24.1567535781089,26.5500669490923
-0.18,0.35,24.0986553749859,28.7336353613011
-0.16,0.05,26.3738478516907,-18.2638456834058
-0.16,0.065,26.5051095104563,-16.0040597247842
-0.16,0.08,26.6274979092428,-13.7089824932405
-0.16,0.095,26.74047360768,-11.3820446874735
-0.16,0.11,26.8435339685142,-9.02697060389052
-0.16,0.125,26.9362202131112,-6.64775402031963
-0.16,0.14,27.0181240951712,-4.24862845036466
-0.16,0.155,27.0888940052803,-1.83403215223731
-0.16,0.17,27.1482403274241,0.591431520857598
-0.16,0.185,27.1959398850675,3.02303766404889
-0.16,0.2,27.2318393385313,5.45598632672325
-0.16,0.215,27.2558574266393,7.88545092975394
-0.16,0.23,27.2679859824842,10.306627452329
-0.16,0.245,27.2682896940125,12.7147832159139
-0.16,0.26,27.2569046219015,15.1053041028462
-0.16,0.275,27.2340355299069,17.4737391138121
-0.16,0.29,27.199952119026,19.8158412734928
-0.16,0.305,27.1549842912681,22.1276040470633
-0.16,0.32,27.0995165950739,24.4052926013428
-0.16,0.335,27.0339820235717,26.6454694423899
-0.16,0.35,26.9588553452551,28.8450141647518
-0.14,0.05,29.2269886895869,-18.5302122915181
-0.14,0.065,29.379046922195,-16.2561109973017
-0.14,0.08,29.5205914163005,-13.9458323029915
-0.14,0.095,29.6509753640901,-11.6028685425135
-0.14,0.11,29.7695959684417,-9.23101750611261
-0.14,0.125,29.8759030582364,-6.83435770218704
-0.14,0.14,29.9694072460295,-4.41721766914478
-0.14,0.155,30.0496873954546,-1.98413973336016
-0.14,0.17,30.1163971765812,0.460161173617616
-0.14,0.185,30.1692705070084,2.91084283400056
-0.14,0.2,30.2081257049451,5.36298421590198
-0.14,0.215,30.2328682227192,7.81163598343855
-0.14,0.23,30.2434918713811,10.2518718331756
-0.14,0.245,30.2400785015949,12.6788394118075
-0.14,0.26,30.2227961568205,15.0878095803783
-0.14,0.275,30.1918957666777,17.4742228579779
-0.14,0.29,30.1477064978672,19.833732002145
-0.14,0.305,30.0906299168616,22.1622398342974
-0.14,0.32,30.0211331584637,24.4559316126511
-0.14,0.335,29.9397413092551,26.7113014669455
-0.14,0.35,29.8470292336868,28.9251726211676
-0.12,0.05,32.0986296841487,-18.7847568608844
-0.12,0.065,32.2719280954743,-16.4984035191341
-0.12,0.08,32.4330421604851,-14.1750727768482
-0.12,0.095,32.5812137610454,-11.8183102430164
-0.12,0.11,32.7157361798388,-9.43197774562896
-0.12,0.125,32.8359643568179,-7.02022805904207
-0.12,0.14,32.9413246098356,-4.58747338710615
-0.12,0.155,33.0313235409762,-2.13834800965992
-0.12,0.17,33.1055558583264,0.322334275132535
-0.12,0.185,33.1637108675481,2.78962706865396
-0.12,0.2,33.2055774257548,5.2585016214528
-0.12,0.215,33.2310471937058,7.72389923817924
-0.12,0.23,33.2401160822475,10.1807845668806
-0.12,0.245,33.2328838482389,12.6241984545579
-0.12,0.26,33.2095518600828,15.0493090685956
-0.12,0.275,33.1704191183702,17.4514600589991
-0.12,0.29,33.1158766698956,19.8262146553441
-0.12,0.305,33.046400609318,22.1693947713443
-0.12,0.32,32.9625438965802,24.4771143839926
-0.12,0.335,32.8649272504202,26.7458066840088
-0.12,0.35,32.7542293892353,28.9722447210293
-0.1,0.05,34.9793426496493,-19.0261075696884
-0.1,0.065,35.1741369354647,-16.7296802380782
-0.1,0.08,35.3550599693158,-14.3955732102942
-0.1,0.095,35.5212399081139,-12.0273763188766
-0.1,0.11,35.6718637983828,-9.62900506237751
-0.1,0.125,35.8061895257466,-7.20467489388488
-0.1,0.14,35.923557151111,-4.75886900542448
-0.1,0.155,36.0233993043415,-2.29630002254826
-0.1,0.17,36.1052503161573,0.178133738947607
-0.1,0.185,36.1687537996163,2.65939657863884
-0.1,0.2,36.2136684315411,5.14236720870721
-0.1,0.215,36.2398717437074,7.62189281625072
-0.1,0.23,36.2473617988316,10.0928440602931
-0.1,0.245,36.2362566978538,12.5501696267698
-0.1,0.26,36.2067919454065,14.9889489816727
-0.1,0.275,36.1593157711281,17.4044420383991
-0.1,0.29,36.0942825757002,19.7921345908266
-0.1,0.305,36.0122447283104,22.147778537254
-0.1,0.32,35.9138429884582,24.4674261434406
-0.1,0.335,35.7997958587872,26.7474578190684
-0.1,0.35,35.6708881898042,28.9846031313788
-0.08,0.05,37.8592232964402,-19.2529739274676
-0.08,0.065,38.075564240916,-16.9487486266881
-0.08,0.08,38.2763455833967,-14.6062495923563
-0.08,0.095,38.460581068109,-12.2291012410326
-0.08,0.11,38.6273508260347,-9.8212615842718
-0.08,0.125,38.7758150360921,-7.38699618025723
-0.08,0.14,38.9052268953782,-4.93084536216467
-0.08,0.155,39.0149445183694,-2.45758516000797
-0.08,0.17,39.1044413966465,0.0278174115018644
-0.08,0.185,39.1733150828212,2.52025380367193
-0.08,0.2,39.2212938128299,5.01452701241515
-0.08,0.215,39.2482408433914,7.50540701870186
-0.08,0.23,39.2541563604413,9.98768720818467
-0.08,0.245,39.2391768984215,12.4562403471382
-0.08,0.26,39.2035722996237,14.9060727001579
-0.08,0.275,39.1477403287211,17.3323749607365
-0.08,0.29,39.0721991377293,19.7305688030639
-0.08,0.305,38.9775778454042,22.0963480492811
-0.08,0.32,38.8646055465491,24.4257136746162
-0.08,0.335,38.7340991065318,26.7150021122683
-0.08,0.35,38.5869501122986,28.9609065800784
-0.06,0.05,40.728044999683,-19.4641754542724
-0.06,0.065,40.9657663748015,-17.1545068789379
-0.06,0.08,41.1862539070788,-14.8060879501767
-0.06,0.095,41.3884081126686,-12.4225675620342
-0.06,0.11,41.5712033059507,-10.0079344377767
-0.06,0.125,41.7337029531982,-7.5664908513986
-0.06,0.14,41.8750742587085,-5.10281945042426
-0.06,0.155,41.9946015535725,-2.62174360588423
-0.06,0.17,42.0916980684125,-0.128281965362615
-0.06,0.185,42.1659157095813,2.37240186850824
-0.06,0.2,42.2169525129395,4.87505340157783
-0.06,0.215,42.2446575235963,7.37438375004863
-0.06,0.23,42.2490329346986,9.86512716547399
-0.06,0.245,42.230233421779,12.3420981137163
-0.06,0.26,42.1885627009875,14.8002464583538
-0.06,0.275,42.1244674461021,17.234709379865
-0.06,0.29,42.0385287846712,19.6408588064191
-0.06,0.305,41.9314516734385,22.0143433249786
-0.06,0.32,41.8040525124588,24.3511237741076
-0.06,0.335,41.6572453992923,26.6475019732738
-0.06,0.35,41.4920274459443,28.9001423036004
-0.04,0.05,43.575431045672,-19.6586687316626
-0.04,0.065,43.8341433197898,-17.3459688898094
